gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020840,2020-02-07,14.133333333333333,1.1666666666666667,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,2,0,13,1,0,2,0,0,9,2,0,9,0,0,2,0,0,9,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020856,2020-02-09,18.633333333333333,3.15,0,0,0,0,11,4,0,0,0,0,5,1,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,1,0,29,6,0,10,2,0,3,1,0,22,3,0,9,2,0,2,1,0,16,3,0,8,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020866,2020-02-11,14.15,4.033333333333333,0.15,0,0,0,3,2,0,0,0,0,4,2,0,2,0,0,4,0,0,1,0,0,5,1,1,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,2,0,0,0,0,11,9,0,11,3,0,0,0,0,6,8,0,9,3,0,0,0,0,2,7,0,6,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020880,2020-02-13,16.15,1.1666666666666667,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,3,0,14,0,0,0,0,0,8,3,0,9,0,0,0,0,0,7,3,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020913,2020-02-16,12.883333333333333,4.9,0,0,0,0,6,3,0,0,0,0,2,2,0,1,0,0,6,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,17,9,0,9,1,0,2,2,0,15,8,0,7,0,0,2,0,0,12,5,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,0,1,0
2019020922,2020-02-18,14.033333333333333,5.4,0,0,0,0,4,3,0,0,0,0,12,1,0,2,0,0,9,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,13,7,0,19,1,0,2,1,0,13,7,0,16,1,0,1,0,0,5,3,0,13,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020950,2020-02-22,17.1,2.3333333333333335,0,0,0,0,3,1,0,0,0,0,6,1,0,4,0,0,10,0,0,3,0,0,12,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,2,0,16,1,0,1,0,0,16,2,0,11,1,0,0,0,0,9,2,0,10,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020960,2020-02-23,13.383333333333333,2.6666666666666665,0,0,0,0,2,2,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,11,5,0,14,1,0,0,1,0,9,4,0,11,1,0,0,1,0,9,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020981,2020-02-26,20.366666666666667,3.4166666666666665,0,0,0,0,6,1,0,0,0,0,5,4,0,2,0,0,9,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,27,7,0,18,0,0,0,1,0,18,6,0,12,0,0,0,0,0,13,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020997,2020-02-28,18.316666666666666,1.4666666666666666,0,0,0,0,8,0,0,0,0,0,11,1,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,27,2,0,17,0,0,2,0,0,16,0,0,11,0,0,0,0,0,12,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2019021008,2020-02-29,20.25,3.6333333333333333,0,0,0,0,7,2,0,0,0,0,9,3,0,3,0,0,13,0,0,2,0,0,13,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,9,0,19,3,0,4,0,0,14,8,0,14,2,0,3,0,0,9,6,0,9,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2019021024,2020-03-03,21.9,2.5166666666666666,1.9,0,0,0,5,1,0,0,0,0,11,1,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,1,0,20,4,0,21,1,3,2,1,0,17,3,0,19,1,2,1,0,0,9,1,0,14,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019021033,2020-03-05,20.583333333333332,2.95,0,0,0,0,6,1,0,0,0,0,10,2,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,23,2,0,22,0,0,0,0,0,16,2,0,18,0,0,0,0,0,11,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019021056,2020-03-07,16,2.433333333333333,0,0,0,0,3,2,0,0,0,0,10,1,0,3,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,1,0,4,1,0,0,0,0,0,0,0,6,0,0,26,3,0,7,0,0,4,0,0,20,2,0,6,0,0,4,0,0,15,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019021066,2020-03-09,14.666666666666666,2.5,0.1,0,0,0,8,1,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,4,0,18,0,0,0,1,0,7,3,0,15,0,0,0,1,0,4,3,0,10,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
