gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020743,2023-01-21,22.5,3.0833333333333335,1.6166666666666667,0,0,0,6,1,0,0,0,0,7,1,0,1,0,0,9,0,1,6,0,0,11,1,1,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,7,0,21,0,1,2,0,0,11,5,0,15,0,0,2,0,0,8,4,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020764,2023-01-24,18.55,0,1.65,0,0,0,8,0,1,0,0,0,12,0,0,0,0,1,4,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,24,0,2,3,0,0,9,0,0,20,0,1,3,0,0,8,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020776,2023-01-26,18.566666666666666,3.533333333333333,1.05,0,0,0,11,0,0,0,0,0,9,3,0,1,0,0,5,0,1,4,0,0,6,1,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,24,4,0,21,0,0,2,0,0,20,4,0,16,0,0,2,0,0,14,3,0,13,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,1,0,5,0,0,1,0,0,3,1,0,5,0,0
2022020788,2023-01-28,17.366666666666667,2.1,1.5,0,0,0,10,0,0,0,0,3,7,2,3,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,4,0,0,0,2,0,4,1,0,0,18,1,0,10,1,4,0,0,0,13,1,0,8,1,3,0,0,0,9,1,0,5,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020813,2023-02-07,14.666666666666666,1.5166666666666666,0,0,0,0,7,0,0,0,0,0,9,2,0,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,12,2,0,15,0,0,0,0,0,8,1,0,12,0,0,0,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020821,2023-02-09,15.233333333333333,2.933333333333333,0.7166666666666667,0,0,0,5,3,0,0,0,0,11,0,0,0,1,0,3,1,1,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,5,0,4,0,1,11,6,2,17,0,0,2,0,1,7,4,2,14,0,0,2,0,1,4,3,2,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
2022020839,2023-02-11,14.05,4.766666666666667,1.5833333333333333,0,0,0,12,2,0,0,0,0,12,4,0,1,0,0,2,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,2,0,16,12,0,10,0,3,1,2,0,11,10,0,9,0,3,1,2,0,11,9,0,8,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1
2022020862,2023-02-14,14.75,2.466666666666667,0.9166666666666666,0,0,0,11,2,0,0,0,1,7,1,1,4,0,0,8,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,3,0,13,5,0,18,0,2,2,3,0,12,5,0,13,0,2,1,3,0,10,4,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2022020866,2023-02-15,14.483333333333333,1.4666666666666666,1.35,1,0,0,6,0,0,0,0,0,8,2,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,5,0,4,1,0,16,2,0,18,1,2,3,1,0,10,1,0,14,1,2,2,1,0,7,1,0,10,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020883,2023-02-18,11.366666666666667,5.15,1.7666666666666666,0,0,0,5,2,0,0,0,0,5,3,1,0,0,0,3,1,0,1,0,0,1,1,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,9,9,0,11,0,3,3,2,0,8,8,0,8,0,3,2,1,0,5,7,0,5,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020898,2023-02-19,15.35,5.8,0.7666666666666667,0,0,0,8,5,0,0,0,0,8,2,0,0,0,0,5,0,0,3,0,0,8,1,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,2,0,16,9,0,18,2,0,1,1,0,10,7,0,14,2,0,1,1,0,9,7,0,12,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020935,2023-02-24,12.483333333333333,2.95,2.716666666666667,0,0,0,8,2,0,0,0,0,7,0,0,1,0,1,3,2,2,1,0,0,7,1,1,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2,0,4,2,0,10,8,1,14,0,2,3,2,0,6,8,1,10,0,1,2,1,0,4,5,1,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020944,2023-02-25,12.35,0.9166666666666666,2.033333333333333,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,3,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,2,1,0,0,6,0,0,12,0,1,0,0,0,3,0,0,8,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020956,2023-02-27,15.616666666666667,0,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,5,0,0,4,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,0,2,0,0,7,0,0,11,0,0,2,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020971,2023-03-01,16.4,0.4166666666666667,1.6333333333333333,0,0,0,10,0,0,0,0,1,8,0,1,6,0,0,12,0,2,0,0,0,5,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,28,0,0,13,0,2,3,0,0,23,0,0,11,0,2,1,0,0,18,0,0,10,0,2,0,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020997,2023-03-04,14.45,1.4,1.9166666666666667,0,0,0,5,1,2,0,0,0,7,0,0,2,0,0,5,0,0,5,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,16,2,1,12,0,1,1,0,0,10,1,1,9,0,1,1,0,0,8,1,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021005,2023-03-05,16.75,0.7,3.1166666666666667,0,0,0,11,1,3,0,0,0,7,0,0,2,0,0,3,0,1,2,0,0,6,0,0,0,0,1,2,0,1,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,0,2,14,0,2,2,0,0,9,0,2,11,0,1,2,0,0,6,0,1,10,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021019,2023-03-07,10.683333333333334,4.816666666666666,0.4666666666666667,0,0,0,4,3,0,0,0,0,6,2,0,2,0,0,5,0,0,3,1,0,11,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,8,0,7,1,0,4,0,0,11,7,0,3,0,0,4,0,0,9,6,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021033,2023-03-09,11.116666666666667,3.466666666666667,2.5166666666666666,0,0,0,4,0,0,0,0,0,7,4,1,3,0,0,7,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,1,0,4,1,1,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,13,1,0,15,2,1,1,0,0,11,1,0,11,2,1,0,0,0,8,1,0,10,2,1,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021041,2023-03-11,14.766666666666667,2.95,0,1,0,0,7,2,0,0,0,0,9,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,17,7,0,6,0,0,4,2,0,14,6,0,5,0,0,3,2,0,10,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021062,2023-03-13,8.316666666666666,0.6333333333333333,0.8166666666666667,0,0,0,3,1,0,0,0,0,3,2,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,3,0,4,0,0,2,1,0,10,3,0,1,0,0,2,1,0,8,3,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021309,2023-04-13,12,1.2,2.2,0,0,0,7,2,2,0,0,0,12,0,0,2,0,1,2,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,12,1,0,9,0,3,4,0,0,11,1,0,6,0,3,2,0,0,8,1,0,3,0,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020320,2023-04-14,14.733333333333333,2.966666666666667,0.6666666666666666,0,0,0,4,1,0,0,0,0,6,1,0,1,0,0,5,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,19,5,0,9,0,0,3,1,0,11,3,0,4,0,0,2,1,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022030151,2023-04-18,14.766666666666667,1.4666666666666666,1,0,0,0,9,0,1,1,0,0,9,1,0,6,0,0,10,0,0,5,1,1,11,1,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,0,0,15,4,0,16,0,1,3,0,0,12,4,0,11,0,1,1,0,0,7,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022030152,2023-04-20,16.433333333333334,2.183333333333333,0.6333333333333333,0,0,0,13,1,0,0,0,0,6,1,0,6,0,0,23,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,0,2,0,5,0,0,28,4,0,14,0,1,5,0,0,25,4,0,8,0,1,4,0,0,17,2,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,5,0,0,5,0,0,2,0,0,5,0,0,4,0,1
2022030153,2023-04-22,15.783333333333333,2.9,2.65,0,0,0,8,3,4,0,0,0,4,2,3,0,0,0,6,0,0,5,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,16,8,1,14,0,2,0,1,1,10,3,1,12,0,0,0,1,1,5,2,1,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022030154,2023-04-24,15.683333333333334,3.2666666666666666,3.65,0,0,0,5,2,2,0,0,0,7,1,5,4,0,0,10,0,0,5,1,0,18,2,0,1,0,0,3,0,0,0,0,0,0,0,1,2,0,0,4,0,0,2,0,0,4,2,2,0,0,0,11,5,1,21,1,11,0,0,0,6,2,1,19,1,9,0,0,0,3,2,1,14,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,0,1,0,0,0,0,1,0,5,0,2,0,0,0,0,1,0,5,0,2
2022030155,2023-04-26,14.833333333333334,4,1.8,0,0,0,6,4,2,0,0,0,5,0,1,1,0,1,5,1,3,1,2,0,6,2,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,7,0,20,0,2,1,0,0,9,6,0,10,0,2,0,0,0,7,5,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022030156,2023-04-28,14.083333333333334,5.8,1.6333333333333333,0,0,0,11,6,0,0,0,0,7,2,3,2,0,2,7,0,3,4,0,0,14,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,2,2,0,4,2,0,19,10,0,8,1,1,4,2,0,15,9,0,6,1,1,4,1,0,13,7,0,4,1,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030157,2023-04-30,21.383333333333333,1.3666666666666667,0,0,0,0,15,1,0,0,0,0,8,1,0,2,0,0,7,0,0,6,0,0,19,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,39,3,0,15,0,0,3,0,0,26,2,0,14,0,0,1,0,0,17,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
