gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020758,2020-01-19,15.916666666666666,0,2.716666666666667,0,0,0,4,0,3,0,0,0,2,0,1,1,0,0,3,0,2,5,0,1,20,0,1,1,0,0,7,0,1,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,13,0,1,10,0,5,0,0,0,10,0,1,4,0,4,0,0,0,8,0,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020765,2020-01-21,13.983333333333333,0,1.55,0,0,0,8,0,0,0,0,0,7,0,2,2,0,0,5,0,0,0,0,0,10,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,16,0,0,9,0,1,3,0,0,12,0,0,5,0,1,3,0,0,11,0,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020802,2020-02-01,16.316666666666666,0,1.05,0,0,0,8,0,1,0,0,0,12,0,0,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,0,0,24,0,0,10,0,1,4,0,0,20,0,0,9,0,1,3,0,0,17,0,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020821,2020-02-04,18.083333333333332,0.05,1.0666666666666667,0,0,0,6,1,0,0,0,0,9,0,2,0,0,0,1,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,13,0,1,19,0,2,3,0,0,12,0,1,17,0,2,2,0,0,9,0,1,12,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020826,2020-02-05,18.416666666666668,1,1.8833333333333333,0,0,0,5,0,0,0,0,0,8,0,2,0,0,1,5,0,1,2,0,0,12,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,15,0,0,22,0,0,2,0,0,12,0,0,15,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020858,2020-02-09,13.116666666666667,1.4166666666666667,4.183333333333334,0,0,0,4,1,3,0,0,0,4,0,0,1,0,0,2,0,2,0,0,0,8,0,1,0,0,0,2,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,1,9,3,1,13,0,4,0,0,1,6,1,1,7,0,3,0,0,1,6,1,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020875,2020-02-11,14.816666666666666,0,1.1833333333333333,0,0,0,6,0,0,0,0,0,9,0,0,3,0,0,10,0,1,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,2,9,0,2,0,0,0,10,0,2,7,0,2,0,0,0,7,0,2,5,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020879,2020-02-12,11.533333333333333,0,2.433333333333333,0,0,0,2,0,0,0,0,0,6,0,2,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,10,0,0,4,0,5,1,0,0,8,0,0,2,0,4,1,0,0,7,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020903,2020-02-15,18.083333333333332,0,2.3666666666666667,0,0,0,7,0,1,0,0,0,13,0,1,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,3,0,2,4,0,0,7,0,1,0,0,0,2,0,0,1,0,0,13,0,2,14,0,1,0,0,0,10,0,2,11,0,0,0,0,0,8,0,2,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020914,2020-02-16,19.05,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,21,0,0,23,0,0,0,0,0,15,0,0,15,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020927,2020-02-19,16.6,0,2.8833333333333333,0,0,0,9,0,1,0,0,0,5,0,0,5,0,1,10,0,2,4,0,0,12,0,0,1,0,0,4,0,1,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0,19,0,1,16,0,1,5,0,0,12,0,1,14,0,0,4,0,0,10,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,1,0,1
2019020943,2020-02-21,18.25,0.8166666666666667,3.65,0,0,0,4,0,1,0,0,0,9,0,2,4,0,1,10,0,2,5,0,0,10,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,1,1,15,0,7,0,0,0,8,1,1,14,0,6,0,0,0,6,0,0,11,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2019020961,2020-02-23,16.533333333333335,0.6833333333333333,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,0,0,18,0,0,3,0,0,13,0,0,16,0,0,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2019020976,2020-02-25,16.766666666666666,0.95,2.066666666666667,0,0,0,7,1,1,0,0,0,9,0,1,1,0,0,3,0,0,0,1,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,12,0,7,0,0,0,5,1,2,10,0,6,0,0,0,4,1,2,8,0,5,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2019020986,2020-02-27,15.616666666666667,2.75,5.183333333333334,0,0,0,5,1,3,0,0,0,8,0,5,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,16,2,11,1,0,0,6,0,0,12,2,10,1,0,0,5,0,0,8,2,8,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019021002,2020-02-29,18.133333333333333,2.3666666666666667,2.75,0,0,0,6,0,1,0,0,0,4,1,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,2,0,0,4,0,0,14,2,0,12,1,7,2,0,0,11,1,0,11,1,6,2,0,0,8,0,0,9,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021025,2020-03-03,15.8,0.75,1.8333333333333333,0,0,0,6,0,0,0,0,0,9,0,0,3,0,0,6,1,0,2,0,0,8,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,23,0,1,14,1,0,2,0,0,14,0,1,12,1,0,2,0,0,12,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019021040,2020-03-05,19.166666666666668,0.3,1.0666666666666667,0,0,0,4,0,0,0,0,0,8,0,0,3,0,0,9,0,0,1,0,0,16,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,20,0,1,19,0,0,1,0,0,18,0,1,13,0,0,1,0,0,14,0,1,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021044,2020-03-06,17.35,1.5666666666666667,1.4666666666666666,0,0,0,6,0,1,0,0,0,7,0,2,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,8,0,0,16,0,3,2,0,0,6,0,0,10,0,3,2,0,0,5,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021061,2020-03-08,17.433333333333334,1.6,1.1833333333333333,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,3,0,0,5,0,0,11,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,16,0,0,2,0,0,9,1,0,13,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021079,2020-03-11,17.716666666666665,0,1.2833333333333334,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,1,4,0,0,17,0,0,0,0,0,3,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,0,22,0,0,12,0,3,0,0,0,17,0,0,5,0,3,0,0,0,13,0,0,5,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030061,2020-08-01,15.883333333333333,0,1.15,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,13,0,0,7,1,0,13,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,10,0,0,18,0,3,0,0,0,8,0,0,12,0,2,0,0,0,7,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030062,2020-08-03,13.166666666666666,0,2.4833333333333334,0,0,0,3,0,2,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,3,0,0,13,0,1,14,0,4,3,0,0,9,0,1,7,0,3,2,0,0,7,0,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030063,2020-08-05,10.366666666666667,0,2.816666666666667,0,0,0,4,0,2,0,0,0,6,0,0,1,0,0,4,0,1,2,0,0,5,0,0,0,0,0,0,0,1,1,0,1,2,0,1,2,0,0,0,0,0,3,0,1,10,0,1,11,0,5,2,0,1,7,0,1,8,0,4,2,0,1,6,0,1,7,0,4,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,3
2019030064,2020-08-07,14.616666666666667,0,3.283333333333333,0,0,0,14,0,2,0,0,0,8,0,1,3,0,1,10,0,2,4,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12,0,0,11,0,6,0,0,0,9,0,0,4,0,5,0,0,0,5,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019030151,2020-08-11,16.633333333333333,0,1.55,0,0,0,14,0,0,0,0,0,6,0,1,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,12,0,2,14,0,6,1,0,0,9,0,1,10,0,5,1,0,0,6,0,1,8,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030152,2020-08-13,22.683333333333334,0,1.3166666666666667,0,0,0,10,0,1,0,0,0,8,0,0,2,0,0,11,0,0,4,0,0,13,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,19,0,5,1,0,0,9,0,0,11,0,3,1,0,0,8,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030153,2020-08-15,13.833333333333334,0,2.55,0,0,0,3,0,1,0,0,0,8,0,0,0,0,0,8,0,1,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,1,12,0,4,1,0,0,11,0,1,9,0,2,1,0,0,8,0,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030154,2020-08-16,18.383333333333333,0,2.65,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,12,0,0,6,0,0,13,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,13,0,1,18,0,8,1,0,0,10,0,1,11,0,6,1,0,0,9,0,1,9,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030155,2020-08-18,21.233333333333334,0,0,0,0,0,15,0,0,0,0,0,7,0,0,2,0,0,13,0,0,4,0,0,19,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,0,0,24,0,0,1,0,0,8,0,0,18,0,0,1,0,0,6,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
