gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020600,2015-01-08,13.4,3.8,1.1666666666666667,3,2,1,3,2,1,5,2,2,5,2,2,3,0,0,11,0,1,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,0,4,4,0,21,0,6,0,0,0,4,3,0,11,0,6,0,0,0,1,1,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020610,2015-01-09,13.35,2.2333333333333334,3.2666666666666666,2,1,2,6,1,2,5,1,1,7,1,1,1,0,0,5,0,0,2,0,0,8,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,9,2,1,21,0,1,0,0,1,6,2,1,20,0,0,0,0,1,4,2,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020631,2015-01-13,18,2.55,1.3666666666666667,4,3,1,4,3,1,9,2,1,9,2,1,3,0,0,10,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,3,0,16,1,4,2,0,0,11,2,0,7,1,3,2,0,0,9,1,0,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020645,2015-01-15,14.85,2.6166666666666667,2.8,2,0,1,2,0,2,8,4,1,8,4,2,1,0,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,11,7,2,17,1,7,1,0,0,6,6,1,14,0,5,1,0,0,3,4,1,10,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020661,2015-01-17,15.516666666666667,3.216666666666667,1.2166666666666666,9,0,0,12,0,2,5,2,0,7,3,1,1,0,0,7,0,0,0,1,0,8,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,4,0,2,3,2,1,9,8,1,19,1,2,2,2,1,8,6,1,15,1,1,2,1,1,8,2,1,10,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020675,2015-01-18,18.716666666666665,1.3,1.1,9,2,1,12,2,2,4,0,0,6,0,0,2,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,7,5,0,18,0,3,1,1,0,4,4,0,10,0,2,0,0,0,3,1,0,9,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020705,2015-01-27,16.433333333333334,1.2833333333333334,2.9833333333333334,3,1,0,3,1,0,9,1,2,10,1,2,2,0,0,6,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,2,0,15,0,6,3,0,0,4,2,0,11,0,4,2,0,0,3,2,0,7,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,1
2014020720,2015-01-29,17.666666666666668,0.5833333333333334,2.05,2,1,2,2,1,3,6,0,0,8,0,0,2,0,0,9,0,0,5,0,0,16,0,1,0,0,0,0,0,0,1,0,0,5,0,2,0,0,0,0,0,5,0,0,0,7,0,0,2,0,0,13,0,0,23,1,4,2,0,0,11,0,0,18,1,3,2,0,0,10,0,0,13,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020725,2015-01-30,16.233333333333334,5.266666666666667,1.9,5,4,0,5,4,0,9,2,1,10,2,2,2,0,0,7,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,2,0,0,0,0,4,0,0,1,1,0,5,8,0,29,0,2,1,1,0,5,8,0,22,0,2,1,1,0,3,6,0,15,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020749,2015-02-03,19.433333333333334,1.1166666666666667,1.95,8,2,0,9,2,1,8,0,1,8,0,1,2,0,0,6,0,0,2,0,0,15,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,33,1,5,3,0,0,8,0,0,22,1,4,3,0,0,6,0,0,13,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
2014020759,2015-02-05,15.333333333333334,2.2,0.7166666666666667,3,0,1,3,0,1,10,2,0,12,2,0,2,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,9,1,2,18,0,0,2,1,0,6,1,2,13,0,0,2,1,0,5,1,2,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2014020776,2015-02-07,16.766666666666666,2.6666666666666665,1.4166666666666667,7,0,1,7,0,1,9,3,1,9,3,1,0,0,0,6,0,0,0,0,0,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,2,0,22,1,2,2,0,0,7,2,0,15,1,2,2,0,0,5,2,0,9,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020787,2015-02-08,14.6,2.6,1.2666666666666666,7,0,0,7,0,1,8,3,0,8,3,0,3,0,0,6,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,0,4,0,0,0,0,3,3,0,19,0,2,0,0,0,1,1,0,15,0,2,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020798,2015-02-10,13.583333333333334,4.816666666666666,1.7166666666666666,6,4,0,6,4,0,3,3,2,3,3,2,3,0,1,8,0,1,0,3,0,3,5,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,7,0,2,0,0,0,9,0,0,4,0,0,10,7,0,17,1,6,4,0,0,9,5,0,12,1,5,3,0,0,7,4,0,6,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2014020835,2015-02-15,14.366666666666667,2.533333333333333,1,9,2,0,9,2,0,10,2,1,11,2,2,3,0,0,12,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,7,6,0,18,1,1,2,1,0,7,4,0,12,1,1,2,0,0,5,2,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020846,2015-02-17,16.083333333333332,3.4,2.6166666666666667,7,2,1,8,2,2,4,1,2,4,1,3,4,0,0,11,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,6,0,0,4,1,0,16,5,0,18,0,6,4,1,0,13,4,0,14,0,5,3,1,0,10,3,0,10,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2014020861,2015-02-19,16.866666666666667,1.7166666666666666,0.8833333333333333,8,0,1,9,0,1,8,1,3,9,1,3,1,0,0,11,0,0,0,1,0,9,1,0,1,0,0,3,0,0,0,0,0,0,0,1,2,0,0,4,0,0,2,0,0,8,0,0,2,0,0,10,1,0,21,0,5,2,0,0,9,1,0,17,0,3,2,0,0,7,1,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020291,2015-02-20,12.633333333333333,2.9,1.9,2,0,3,3,0,3,7,1,1,9,2,2,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,1,0,10,6,0,8,0,5,4,1,0,9,5,0,8,0,3,2,1,0,6,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1
2014020886,2015-02-22,11.95,3.3333333333333335,3.5833333333333335,3,2,2,3,2,3,6,0,0,6,2,0,7,0,0,9,0,1,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,6,0,0,2,1,0,8,3,0,19,2,3,1,0,0,6,0,0,14,1,2,1,0,0,4,0,0,10,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020898,2015-02-24,5.45,1.5833333333333333,0.8833333333333333,0,1,0,0,1,1,4,2,0,5,2,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,5,2,1,12,0,0,0,0,1,4,2,1,8,0,0,0,0,1,3,2,1,7,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
