gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020460,2018-12-09,14.133333333333333,4.033333333333333,2.4833333333333334,0,0,0,6,2,1,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,19,6,1,2,1,0,3,2,0,12,5,1,2,1,0,1,2,0,8,5,0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020475,2018-12-12,21.583333333333332,0,1.4833333333333334,0,0,0,11,0,0,0,0,0,11,0,2,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,8,0,0,21,0,0,16,0,4,6,0,0,16,0,0,9,0,3,2,0,0,9,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020487,2018-12-14,17.916666666666668,2.25,4.1,0,0,0,10,1,0,0,0,0,15,1,2,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,10,3,0,22,0,7,2,0,0,9,2,0,20,0,7,2,0,0,8,0,0,15,0,5,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020505,2018-12-16,20.683333333333334,0.4666666666666667,2.7666666666666666,0,0,0,14,0,1,0,0,0,11,0,3,3,0,0,10,0,2,1,0,0,15,0,0,1,0,0,1,0,0,0,0,0,5,1,0,2,0,0,0,0,0,2,0,0,26,0,0,21,0,2,2,0,0,16,0,0,14,0,2,2,0,0,11,0,0,9,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,7,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020513,2018-12-17,22.316666666666666,0.7166666666666667,2.15,0,0,0,6,0,2,0,0,0,13,0,0,0,0,0,7,0,1,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,20,0,1,2,0,0,12,0,0,16,0,1,2,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020540,2018-12-20,19.283333333333335,1.7833333333333334,1.35,0,0,0,10,2,0,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,7,0,0,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,4,0,24,7,0,14,0,0,6,2,0,17,5,0,10,0,0,5,2,0,16,4,0,7,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2018020549,2018-12-22,20.966666666666665,1.9666666666666666,2,0,0,0,12,3,1,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,26,3,0,36,0,5,2,0,0,19,3,0,28,0,4,2,0,0,14,0,0,21,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,6,0,0,1,0,0,3,0,0,6,0,0
2018020565,2018-12-23,23.15,0.13333333333333333,0.48333333333333334,0,0,0,11,0,1,0,0,0,11,0,1,1,0,0,12,0,0,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,23,1,0,17,0,3,3,0,0,18,1,0,13,0,3,3,0,0,12,1,0,10,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020577,2018-12-27,20.483333333333334,2.7,0,0,0,0,11,3,0,0,0,0,7,2,0,0,0,0,13,1,0,1,0,0,3,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,18,4,0,16,1,0,4,0,0,16,3,0,8,1,0,3,0,0,12,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020586,2018-12-29,20.983333333333334,0,0.3333333333333333,0,0,0,10,0,0,0,0,0,9,0,1,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,27,0,0,2,0,0,14,0,0,20,0,0,1,0,0,11,0,0,16,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020598,2018-12-30,15.483333333333333,2.85,2.783333333333333,0,0,0,7,2,2,0,0,0,11,1,1,0,0,0,12,0,0,2,1,0,8,1,0,1,0,0,3,0,0,1,0,0,5,1,0,2,0,0,0,0,0,3,1,0,13,6,2,12,2,4,2,0,0,10,4,2,5,1,3,1,0,0,9,2,2,2,1,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020614,2019-01-01,17.45,2.85,0.26666666666666666,0,0,0,8,3,0,0,0,0,12,1,0,1,0,0,9,0,0,1,0,0,6,1,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,15,7,1,14,0,0,0,2,0,10,6,1,9,0,0,0,2,0,8,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020635,2019-01-04,18.133333333333333,1.7333333333333334,1.1166666666666667,0,0,0,9,1,0,0,0,0,10,1,1,1,0,0,6,1,0,0,0,0,9,2,0,0,0,0,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,14,3,1,18,0,0,3,0,0,12,3,1,12,0,0,2,0,0,9,2,1,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020646,2019-01-06,19.233333333333334,3.1333333333333333,0,0,0,0,9,3,0,0,0,0,9,3,0,0,0,0,9,1,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,4,0,28,0,0,1,0,0,11,3,0,21,0,0,1,0,0,8,2,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2018020666,2019-01-08,18.333333333333332,3.5833333333333335,0.8333333333333334,0,0,0,13,1,0,0,0,0,5,3,1,1,0,0,6,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,0,13,2,1,22,2,1,1,0,0,10,2,1,16,2,1,1,0,0,7,2,0,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020681,2019-01-10,16.533333333333335,3.1333333333333333,1.3666666666666667,0,0,0,9,3,2,0,0,0,10,1,1,0,0,0,14,0,0,2,0,0,11,1,0,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,19,5,1,20,0,2,1,0,0,13,4,1,15,0,1,1,0,0,11,3,1,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2018020694,2019-01-12,18.683333333333334,2.2333333333333334,0.7,0,0,0,15,0,0,0,0,0,10,2,0,0,0,0,9,1,0,0,1,0,6,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,19,4,0,9,0,0,1,0,0,14,4,0,7,0,0,1,0,0,12,3,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2018020718,2019-01-15,15.866666666666667,5.816666666666666,0,0,0,0,4,4,0,0,0,0,12,4,0,1,0,0,9,0,0,2,0,0,10,3,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,12,7,0,15,1,0,0,1,0,11,6,0,12,1,0,0,1,0,8,3,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2018020750,2019-01-19,18.183333333333334,1.9333333333333333,1.7833333333333334,0,0,0,11,0,0,0,0,0,10,2,1,0,0,0,5,0,0,1,0,0,14,2,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,4,0,19,1,3,2,0,0,9,4,0,15,0,2,1,0,0,6,4,0,11,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020757,2019-01-21,16.2,3,1.4166666666666667,0,0,0,10,2,1,0,0,0,11,0,0,1,0,0,7,0,0,4,0,0,11,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,17,7,0,14,0,1,1,0,0,15,3,0,8,0,1,1,0,0,10,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020768,2019-01-23,15.716666666666667,3.75,1.2,0,0,0,5,0,2,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,1,0,24,7,1,9,3,2,1,1,0,18,6,1,7,3,1,0,0,0,13,3,1,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,2,0,1,0,0
2018020787,2019-02-01,16.533333333333335,2.05,1.9166666666666667,0,0,0,9,2,1,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,6,1,1,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,13,2,1,27,0,2,0,0,0,7,1,1,19,0,2,0,0,0,2,1,1,12,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020793,2019-02-02,19.966666666666665,1.2166666666666666,0.4166666666666667,0,0,0,8,2,1,0,0,0,11,1,0,1,0,0,8,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,5,2,0,28,4,0,11,1,1,2,2,0,23,3,0,9,1,1,2,2,0,18,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2018020816,2019-02-05,20.95,2.15,1.35,0,0,0,6,4,0,0,0,0,15,1,1,2,0,0,10,0,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,3,0,21,7,1,10,0,2,2,2,0,18,5,1,6,0,2,2,2,0,14,4,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020830,2019-02-07,18.05,2.2333333333333334,2.25,0,0,0,11,0,2,0,0,0,12,1,1,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,1,1,0,0,0,2,0,0,3,0,0,14,2,0,17,0,4,2,0,0,12,2,0,12,0,4,2,0,0,8,1,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020851,2019-02-09,16.65,0.95,0.18333333333333332,0,0,0,11,1,1,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,1,2,14,0,0,3,0,0,7,0,2,11,0,0,2,0,0,5,0,1,9,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2018020874,2019-02-12,20.433333333333334,0.7666666666666667,1.8666666666666667,0,0,0,11,0,1,0,0,0,7,1,2,1,0,0,19,0,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,30,3,0,12,0,5,4,0,0,24,1,0,7,0,3,3,0,0,19,1,0,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2018020885,2019-02-14,13.933333333333334,3.3333333333333335,5,0,0,0,6,0,2,0,0,0,4,3,4,1,0,0,9,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,4,1,13,7,3,16,1,8,3,3,1,10,4,3,12,1,7,2,2,1,8,3,3,12,1,5,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,2,1,1,0,1,1,0,0,0,2
2018020901,2019-02-16,20.833333333333332,2.533333333333333,3.45,0,0,0,11,4,2,0,0,0,10,1,3,0,0,0,7,0,0,2,0,0,7,0,1,1,0,0,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,3,0,2,23,5,4,24,0,2,2,0,2,16,5,4,19,0,1,2,0,2,11,4,3,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020913,2019-02-18,16.9,3.4166666666666665,2.1333333333333333,0,0,0,10,2,1,0,0,0,4,0,0,0,1,0,6,1,1,1,0,0,6,1,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,19,3,0,22,0,0,1,0,0,10,3,0,20,0,0,1,0,0,10,2,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2018020928,2019-02-20,18.816666666666666,1.8,1.1833333333333333,0,0,0,3,1,1,0,0,0,10,1,1,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,1,0,23,4,0,20,0,2,2,1,0,17,3,0,12,0,1,1,0,0,9,1,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020944,2019-02-22,17.016666666666666,2.7666666666666666,1.0833333333333333,0,0,0,13,3,1,0,0,0,4,0,0,0,1,0,11,1,0,0,0,0,3,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,4,0,16,1,2,1,0,0,10,3,0,12,1,1,1,0,0,8,1,0,7,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
