gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020403,2023-12-07,9.483333333333333,0,2.55,0,0,0,6,0,2,0,0,0,4,0,1,1,0,1,5,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,6,0,4,1,0,0,5,0,0,5,0,3,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020418,2023-12-09,12.65,0,1.5833333333333333,0,0,0,7,0,1,0,0,0,5,0,2,6,0,0,9,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,14,0,7,1,0,0,5,0,0,10,0,5,1,0,0,4,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020426,2023-12-10,13.883333333333333,0,2.55,0,0,0,7,0,1,0,0,0,6,0,2,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,17,0,7,2,0,0,8,0,0,6,0,5,1,0,0,4,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020438,2023-12-12,15.85,0,3.0166666666666666,1,0,0,7,0,1,0,0,0,10,0,1,3,0,0,9,0,1,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,0,1,26,0,2,1,0,1,6,0,1,19,0,0,0,0,1,3,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020453,2023-12-14,14.416666666666666,0,0.9833333333333333,1,0,0,8,0,1,0,0,0,5,0,1,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,1,2,0,0,11,0,0,7,0,1,1,0,0,9,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020473,2023-12-16,13.083333333333334,0,2.966666666666667,0,0,0,5,0,1,1,0,0,11,0,3,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,19,0,6,1,0,0,6,0,0,11,0,5,1,0,0,3,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020482,2023-12-18,11.433333333333334,0.016666666666666666,5.933333333333334,0,0,0,8,0,4,0,0,0,4,0,4,3,0,0,5,0,1,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,11,0,9,2,0,0,5,0,0,8,0,6,2,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020497,2023-12-20,14.466666666666667,0,5.55,0,0,0,8,0,0,0,0,0,8,0,4,2,0,0,8,0,0,1,0,0,5,0,0,2,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,13,0,2,18,0,9,4,0,0,10,0,2,16,0,4,3,0,0,8,0,0,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2023020523,2023-12-23,13.916666666666666,0,1.4333333333333333,0,0,0,6,0,1,0,0,0,13,0,1,2,0,0,3,0,0,2,0,0,8,0,0,1,0,0,2,0,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,11,0,0,12,0,3,0,0,0,7,0,0,9,0,3,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020539,2023-12-27,13.1,0.13333333333333333,2.3333333333333335,0,0,0,5,0,2,0,0,0,11,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,4,0,0,27,0,5,0,0,0,3,0,0,21,0,4,0,0,0,2,0,0,16,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023020554,2023-12-29,12.883333333333333,0,3.8833333333333333,1,0,0,10,0,1,0,0,1,5,0,3,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,1,9,0,8,1,0,0,7,0,1,9,0,6,1,0,0,4,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020573,2024-01-01,15.933333333333334,0.26666666666666666,1.4333333333333333,0,0,0,11,1,1,0,0,0,8,0,1,3,0,0,7,0,1,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,7,1,1,26,0,2,4,0,0,7,1,1,17,0,2,2,0,0,5,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020598,2024-01-04,12.316666666666666,0.11666666666666667,4.166666666666667,0,0,0,5,0,2,0,0,0,6,0,2,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,7,0,1,25,0,12,1,0,1,6,0,1,16,0,10,0,0,0,5,0,0,6,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020625,2024-01-09,13.783333333333333,0,1.1666666666666667,0,0,0,4,0,0,0,0,0,9,0,1,1,0,0,4,0,0,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,2,0,0,0,6,0,0,6,0,1,0,0,0,5,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020645,2024-01-11,12.35,0.11666666666666667,1.4,0,0,0,6,0,1,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,11,0,7,3,0,0,13,0,0,9,0,7,1,0,0,7,0,0,4,0,4,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023020658,2024-01-13,14.75,0,1.4,0,0,0,5,0,0,0,0,0,10,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,18,0,7,1,0,0,10,0,0,9,0,1,1,0,0,10,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2023020677,2024-01-15,12.8,0.1,2.533333333333333,0,0,0,9,0,1,0,0,0,10,0,3,1,0,0,6,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,15,0,5,2,0,0,6,0,0,10,0,3,2,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020681,2024-01-16,13.566666666666666,0,2.2333333333333334,0,0,0,1,0,1,0,0,0,7,0,2,0,0,1,2,0,2,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,6,3,0,0,9,0,0,10,0,3,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020698,2024-01-18,12.75,0,3.2666666666666666,0,0,0,2,0,0,2,0,0,10,0,4,4,0,0,16,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,12,0,0,11,0,8,1,0,0,8,0,0,8,0,8,0,0,0,5,0,0,6,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020723,2024-01-21,12.516666666666667,0.11666666666666667,2.4166666666666665,0,0,0,7,0,1,0,0,0,7,0,3,3,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,7,0,0,2,0,0,7,0,0,19,0,5,1,0,0,4,0,0,12,0,4,1,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020743,2024-01-24,12.433333333333334,0.08333333333333333,3.1666666666666665,0,0,0,7,0,4,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,14,0,10,2,0,0,7,0,0,9,0,8,1,0,0,4,0,0,5,0,5,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020758,2024-01-26,12.133333333333333,0,1.4333333333333333,0,0,0,6,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,7,0,2,3,0,0,11,0,0,6,0,1,2,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020774,2024-01-28,14.716666666666667,0,1.4833333333333334,0,0,0,7,0,3,0,0,0,10,0,1,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,8,0,0,15,0,0,1,0,0,2,0,0,10,0,0,1,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020777,2024-01-30,12.283333333333333,0,2,2,0,0,6,0,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,4,2,0,0,9,0,0,4,0,1,2,0,0,7,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020813,2024-02-10,9.633333333333333,0.16666666666666666,4.15,0,0,0,3,1,1,0,0,0,4,0,5,2,0,1,8,0,1,1,0,2,5,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,10,0,0,12,0,13,2,0,0,6,0,0,6,0,8,1,0,0,4,0,0,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023020819,2024-02-12,7.816666666666666,0.15,5.3,0,0,0,0,0,3,0,0,1,2,0,4,2,0,0,7,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,6,0,17,2,0,0,4,0,0,4,0,13,1,0,0,2,0,0,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2023020829,2024-02-13,11.05,0.21666666666666667,3.216666666666667,0,0,0,3,0,0,2,0,0,9,0,2,2,0,0,4,0,2,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,8,0,0,0,4,0,0,11,0,5,0,0,0,2,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020837,2024-02-15,10.15,0.23333333333333334,2.3,0,0,0,9,0,2,0,0,1,3,0,1,6,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,15,0,5,0,0,0,3,0,1,14,0,4,0,0,0,2,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020870,2024-02-19,10.75,0,1.3833333333333333,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,1,12,0,1,3,0,0,8,0,1,7,0,1,2,0,0,6,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020897,2024-02-22,10.8,0,3.9,0,0,0,2,0,2,0,0,0,5,0,3,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,1,5,0,1,9,0,4,1,0,1,4,0,1,8,0,2,1,0,1,4,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020913,2024-02-24,10.233333333333333,0,5.183333333333334,0,0,0,5,0,1,1,0,0,5,0,5,3,0,2,10,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,1,10,0,13,0,0,1,6,0,1,8,0,10,0,0,1,3,0,1,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020926,2024-02-26,10.616666666666667,0.11666666666666667,1.1666666666666667,0,0,0,1,1,1,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,4,0,0,0,5,0,0,8,0,3,0,0,0,4,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020950,2024-02-29,10.983333333333333,0,4.083333333333333,0,0,0,7,0,2,0,0,0,3,0,2,1,0,0,4,0,1,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,14,0,13,0,0,0,4,0,1,11,0,10,0,0,0,2,0,1,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020958,2024-03-02,8.033333333333333,0,2.533333333333333,0,0,0,0,0,4,2,0,0,3,0,0,4,0,1,5,0,2,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,4,0,0,8,0,2,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
