gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020937,2019-02-21,8.666666666666666,0,2.6666666666666665,1,0,1,1,0,1,1,0,1,2,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,3,0,0,15,0,4,0,0,0,2,0,0,12,0,3,0,0,0,2,0,0,9,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020950,2019-02-23,12.283333333333333,0,3.0166666666666666,3,0,1,6,0,3,4,0,1,5,0,2,4,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,2,0,0,11,0,0,8,0,6,1,0,0,8,0,0,8,0,3,1,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020958,2019-02-24,12.366666666666667,0.38333333333333336,2.6,2,0,0,8,0,0,3,0,0,6,0,0,3,0,0,11,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,1,3,0,1,5,0,0,5,0,0,2,0,0,12,1,0,6,0,5,2,0,0,12,0,0,5,0,3,2,0,0,10,0,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020978,2019-02-26,12.483333333333333,0,1.4,3,0,0,8,0,0,4,0,1,7,0,1,2,0,0,9,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,0,19,0,8,4,0,0,10,0,0,16,0,6,2,0,0,7,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2018020990,2019-02-28,8.55,0,1.4166666666666667,0,0,1,2,0,1,2,0,1,2,0,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,6,0,2,5,0,3,2,0,2,3,0,2,4,0,2,2,0,1,2,0,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021006,2019-03-02,10.05,0,0.5166666666666667,2,0,0,4,0,0,4,0,0,7,0,0,2,0,0,9,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,9,0,0,8,0,0,0,0,0,7,0,0,6,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021025,2019-03-05,11.633333333333333,0.6666666666666666,2.8666666666666667,0,2,1,1,2,1,4,0,0,6,0,4,1,0,0,1,0,1,1,0,0,4,0,0,2,0,0,3,0,1,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,13,1,1,8,0,5,1,0,0,10,1,1,6,0,2,1,0,0,10,1,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021039,2019-03-07,18.083333333333332,0.21666666666666667,2.066666666666667,3,0,1,8,0,1,12,1,0,12,1,0,0,0,0,12,0,0,2,0,0,4,0,0,1,0,0,4,0,2,0,0,0,5,0,1,0,0,0,0,0,0,4,0,0,12,0,0,23,1,3,3,0,0,9,0,0,16,1,1,3,0,0,8,0,0,13,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021057,2019-03-09,14.383333333333333,0,1.6666666666666667,4,0,1,5,0,1,5,0,1,7,0,1,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,18,0,0,17,0,4,2,0,0,14,0,0,8,0,1,2,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021072,2019-03-12,12.183333333333334,0,1.8166666666666667,5,0,0,6,0,0,4,0,2,4,0,2,1,0,0,7,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,7,0,0,6,0,1,1,0,0,5,0,0,6,0,1,0,0,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021088,2019-03-14,14.483333333333333,0,0.55,1,0,0,1,0,0,4,0,0,5,0,1,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,0,0,10,0,2,2,0,0,13,0,0,8,0,2,2,0,0,10,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2018021095,2019-03-15,14.116666666666667,0.15,1.9333333333333333,1,0,1,1,0,1,3,0,0,7,0,0,2,0,0,8,0,0,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,0,0,0,6,0,0,16,0,1,19,0,3,4,0,0,8,0,1,11,0,3,3,0,0,5,0,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021114,2019-03-17,9.716666666666667,0,1.2833333333333334,2,0,0,9,0,1,0,0,0,5,0,1,3,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,1,1,0,0,6,0,0,7,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021130,2019-03-19,9.866666666666667,0,1.4666666666666666,4,0,1,6,0,1,4,0,1,4,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,6,0,3,2,0,0,10,0,0,3,0,1,2,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021143,2019-03-21,15.1,0,1.5833333333333333,6,0,0,7,0,1,9,0,0,10,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,0,0,15,0,0,4,0,0,14,0,0,10,0,0,4,0,0,13,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021160,2019-03-23,11.816666666666666,0.03333333333333333,0.85,0,0,0,4,0,1,2,0,0,7,1,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,4,0,0,15,0,0,11,0,3,3,0,0,12,0,0,8,0,2,2,0,0,9,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,5,0,0,0,0,1
2018021175,2019-03-25,13.316666666666666,0,2.033333333333333,0,0,0,4,0,0,3,0,1,11,0,2,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,1,10,0,1,9,0,1,3,0,1,8,0,1,7,0,0,3,0,1,7,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021187,2019-03-27,15.966666666666667,0,1.3,0,0,0,7,0,0,1,0,0,7,0,0,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,29,0,2,0,0,0,7,0,0,17,0,1,0,0,0,5,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021194,2019-03-28,15.25,0,0.6,0,0,0,6,0,0,0,0,1,5,0,1,1,0,0,6,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,5,0,0,22,0,0,13,0,1,4,0,0,14,0,0,10,0,1,2,0,0,11,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021213,2019-03-30,12.383333333333333,0,2.85,1,0,0,7,0,1,1,0,1,5,0,1,1,0,1,3,0,1,2,0,0,11,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,13,0,0,11,0,4,1,0,0,8,0,0,9,0,4,0,0,0,4,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021235,2019-04-02,11.316666666666666,1.2666666666666666,1.9333333333333333,1,0,0,10,1,1,1,0,2,4,0,2,2,0,0,4,0,0,3,0,0,6,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,6,1,13,0,6,2,0,0,7,4,1,8,0,3,1,0,0,6,3,1,6,0,3,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021255,2019-04-05,11.033333333333333,0,2.783333333333333,0,0,1,3,0,1,4,0,0,7,0,0,0,0,0,1,0,0,1,0,1,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,4,3,0,0,11,0,0,8,0,2,2,0,0,9,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021267,2019-04-06,11.25,0,1.7666666666666666,0,0,0,9,0,1,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,8,0,0,14,0,2,2,0,0,7,0,0,11,0,0,1,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030151,2019-04-10,6.8,0,2.5,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,7,0,0,7,0,4,2,0,0,5,0,0,5,0,2,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030152,2019-04-13,12.833333333333334,0.2,2.9,0,0,0,0,0,1,1,0,1,6,0,1,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,7,1,0,0,6,0,0,12,0,4,1,0,0,4,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030153,2019-04-15,11.383333333333333,0,1.2666666666666666,1,0,0,5,0,0,0,0,1,6,0,1,4,0,0,13,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,8,0,2,2,0,0,8,0,0,5,0,2,1,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030154,2019-04-17,13.55,0.3333333333333333,1.4166666666666667,1,0,0,5,1,0,4,0,0,8,0,0,1,0,1,8,0,2,2,1,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,1,1,17,0,1,1,0,0,6,0,1,10,0,1,1,0,0,4,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018030155,2019-04-20,13.133333333333333,0,1.05,0,0,0,9,0,0,1,0,0,6,0,1,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,0,0,16,0,3,4,0,0,6,0,0,10,0,2,4,0,0,5,0,0,7,0,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030156,2019-04-22,18.933333333333334,0,3.066666666666667,0,0,0,7,0,3,0,0,0,11,0,0,3,0,0,15,0,1,0,0,0,8,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,3,0,1,18,0,1,25,0,1,1,0,1,10,0,1,18,0,0,1,0,1,8,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018030231,2019-04-25,11.233333333333333,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,0,0,7,0,0,3,0,0,5,0,0,6,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018030232,2019-04-27,11.85,0,5.65,0,0,2,7,0,5,1,0,0,6,0,1,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,0,9,2,0,0,14,0,0,8,0,8,2,0,0,11,0,0,7,0,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030233,2019-04-29,12.466666666666667,0,1.6166666666666667,0,0,0,12,0,0,0,0,1,5,0,2,2,0,0,6,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,4,1,0,0,8,0,0,5,0,3,1,0,0,8,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030234,2019-05-01,15.166666666666666,0,1.95,0,0,0,10,0,1,0,0,0,3,0,2,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,0,0,7,0,0,14,0,0,15,0,6,5,0,0,10,0,0,10,0,4,5,0,0,8,0,0,6,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018030235,2019-05-03,15.65,0,3.2,2,0,3,5,0,4,0,0,0,6,0,1,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,1,26,0,1,2,0,0,7,0,1,17,0,1,2,0,0,4,0,1,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030236,2019-05-05,11.95,0.1,2.283333333333333,1,0,0,8,0,1,0,0,0,3,0,2,2,0,0,11,0,2,4,0,1,8,0,1,0,0,0,1,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,3,1,0,0,6,0,0,3,0,3,1,0,0,5,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018030237,2019-05-07,23.033333333333335,0,1.8333333333333333,0,0,0,7,0,1,2,0,0,18,0,1,1,0,0,2,0,0,6,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,28,0,2,1,0,0,11,0,0,20,0,0,1,0,0,7,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
