gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020472,2021-03-18,17.233333333333334,0,2.3,0,0,0,9,0,2,0,0,0,5,0,0,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,1,0,1,6,0,1,20,0,2,0,0,1,5,0,1,18,0,2,0,0,1,3,0,1,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020487,2021-03-20,14.2,0.05,2.1333333333333333,0,0,0,7,0,1,0,0,0,4,0,2,1,0,0,7,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,7,0,0,18,0,5,2,0,0,5,0,0,12,0,4,1,0,0,3,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020258,2021-03-21,17.366666666666667,0,1.7833333333333334,0,0,0,12,0,0,0,0,0,9,0,1,0,0,0,8,0,1,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,0,10,0,0,17,0,0,3,0,0,10,0,0,13,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020506,2021-03-23,13.116666666666667,0,2.8,0,0,0,4,0,1,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,2,13,0,2,0,0,0,6,0,2,12,0,2,0,0,0,5,0,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020520,2021-03-25,17.933333333333334,0.5,1.1833333333333333,0,0,0,8,0,2,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,13,0,1,13,0,2,2,0,0,11,0,1,9,0,2,0,0,0,9,0,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020534,2021-03-27,13.166666666666666,0,2.45,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,1,12,0,5,1,0,0,6,0,1,10,0,3,1,0,0,5,0,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020545,2021-03-28,13.8,0,2.1333333333333333,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,14,0,2,1,0,0,5,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,9,0,1,1,0,0,15,0,0,8,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020563,2021-03-30,18.2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,10,0,0,15,0,0,1,0,0,9,0,0,12,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020577,2021-04-01,12.883333333333333,0,1.8833333333333333,0,0,0,9,0,1,0,0,0,3,0,2,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,0,1,8,0,1,2,0,0,7,0,1,7,0,1,2,0,0,5,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020591,2021-04-03,14.8,0,1.7666666666666666,0,0,0,6,0,0,0,0,0,6,0,2,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,1,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,8,0,1,15,0,1,2,0,0,6,0,1,11,0,1,2,0,0,5,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020617,2021-04-06,20.433333333333334,0.06666666666666667,0.8166666666666667,0,0,0,6,0,0,0,0,0,5,0,0,4,0,0,10,0,0,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,1,0,0,0,7,0,0,10,0,1,0,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020631,2021-04-08,15.216666666666667,0,1.3333333333333333,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,0,2,1,0,0,7,0,0,3,0,1,1,0,0,7,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020644,2021-04-10,13.416666666666666,0,1.75,0,0,0,6,0,1,0,0,0,5,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,9,0,0,15,0,2,5,0,0,9,0,0,13,0,2,4,0,0,5,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020788,2021-04-11,16.066666666666666,0,3.183333333333333,0,0,0,5,0,0,0,0,0,3,0,0,2,0,1,12,0,1,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,5,0,0,0,4,0,0,9,0,5,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020659,2021-04-13,15.8,0,1.4666666666666666,0,0,0,9,0,0,0,0,0,3,0,1,1,0,0,5,0,2,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,2,1,0,0,10,0,0,9,0,2,0,0,0,7,0,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020678,2021-04-15,11.883333333333333,0,1.1333333333333333,0,0,0,4,0,1,0,0,0,4,0,1,1,0,0,5,0,0,4,0,0,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,8,0,1,1,0,0,9,0,1,7,0,1,1,0,0,4,0,1,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020693,2021-04-17,11.683333333333334,0,0.9666666666666667,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,3,0,0,0,8,0,0,7,0,2,0,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020601,2021-04-19,12.2,0,2.6666666666666665,0,0,0,3,0,1,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,8,0,1,16,0,0,0,0,0,6,0,1,12,0,0,0,0,0,5,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020725,2021-04-21,13.633333333333333,0,3.8833333333333333,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,10,0,1,1,0,0,8,0,0,1,0,0,2,0,1,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,10,0,1,15,0,5,1,0,0,9,0,0,12,0,4,1,0,0,7,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020740,2021-04-23,13.55,0,0.5833333333333334,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,10,0,0,3,0,0,9,0,0,2,0,0,4,0,1,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,9,0,0,2,0,0,8,0,0,7,0,0,2,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020758,2021-04-26,13.233333333333333,0,1.2666666666666666,0,0,0,7,0,0,0,0,0,5,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,1,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,6,0,1,18,0,0,2,0,0,6,0,1,18,0,0,2,0,0,6,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020773,2021-04-27,11.85,0,2.566666666666667,0,0,0,8,0,2,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,14,0,4,0,0,0,4,0,0,11,0,4,0,0,0,3,0,0,10,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020831,2021-05-05,12.25,0,1.05,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,10,0,0,6,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020861,2021-05-08,14.883333333333333,0,0.8,0,0,0,4,0,0,0,0,0,8,0,0,4,0,0,10,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,8,0,0,12,0,0,1,0,0,8,0,0,8,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030131,2021-05-17,12.15,0.016666666666666666,3.183333333333333,0,0,0,4,0,1,0,0,0,5,0,2,1,0,0,19,0,0,4,0,1,14,0,1,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,0,8,0,0,15,0,5,1,0,0,7,0,0,15,0,4,1,0,0,5,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020030133,2021-05-21,21.9,0,1.9666666666666666,0,0,0,14,0,1,0,0,0,7,0,2,2,0,2,11,0,2,1,0,0,7,0,0,1,0,0,2,0,0,3,0,0,9,0,2,0,0,0,0,0,0,1,0,0,18,0,1,20,0,2,1,0,0,16,0,1,15,0,2,0,0,0,9,0,1,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030134,2021-05-23,25.366666666666667,0.15,2.316666666666667,0,0,0,6,0,1,0,0,0,9,0,1,0,0,0,12,0,1,3,0,0,11,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,2,1,35,0,4,0,0,0,7,2,1,22,0,3,0,0,0,4,2,1,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030135,2021-05-25,15.533333333333333,0.08333333333333333,1.7833333333333334,0,0,0,6,0,0,0,0,0,13,0,0,3,0,1,16,0,1,6,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,21,0,5,0,0,0,8,0,0,15,0,4,0,0,0,6,0,0,12,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030136,2021-05-27,16.183333333333334,0,1.1166666666666667,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,15,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,0,0,23,0,0,3,0,0,13,0,0,16,0,0,1,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
