gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020716,2026-01-12,22.166666666666668,1.7833333333333334,0.31666666666666665,0,0,0,14,1,0,0,0,0,11,1,1,2,0,0,9,0,1,3,0,0,6,0,0,0,0,0,2,1,0,3,1,0,9,1,0,0,0,0,0,0,0,5,0,0,26,1,0,24,0,1,4,0,0,23,1,0,19,0,1,1,0,0,14,0,0,12,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2025020736,2026-01-14,19.45,2.1166666666666667,2.216666666666667,0,0,0,9,1,1,0,0,0,10,0,1,0,0,1,8,0,2,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,7,1,3,2,0,0,2,2,0,5,0,0,19,2,0,20,0,4,5,0,0,15,2,0,15,0,4,0,0,0,6,2,0,8,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2025020740,2026-01-15,23.35,0.25,1.4833333333333334,0,0,0,7,0,1,0,0,0,13,0,1,0,0,0,11,0,0,1,0,0,13,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,2,0,2,3,0,0,15,0,0,14,0,2,1,0,0,10,0,0,11,0,2,1,0,0,7,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020754,2026-01-17,20.65,0.4666666666666667,4.483333333333333,0,0,0,11,0,3,0,0,0,7,0,2,0,0,0,5,0,3,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,15,0,0,23,0,10,1,0,0,10,0,0,14,0,7,1,0,0,9,0,0,12,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020770,2026-01-19,22.7,0.7333333333333333,1.5833333333333333,0,0,0,7,1,0,0,0,0,10,0,1,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,4,0,0,16,0,1,18,0,3,4,0,0,14,0,0,15,0,3,2,0,0,5,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020784,2026-01-20,21.033333333333335,0.4,2.55,0,0,0,13,0,2,0,0,0,10,0,3,0,0,0,2,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,8,0,1,0,0,0,0,0,0,4,0,0,20,0,1,23,0,7,3,0,0,17,0,1,18,0,6,2,0,0,14,0,0,9,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020795,2026-01-22,22.05,1.7166666666666666,3.5833333333333335,0,0,0,7,0,3,0,0,0,13,1,3,1,0,0,10,0,1,4,0,0,11,1,0,0,0,0,2,0,2,1,0,0,7,0,0,0,0,0,0,0,0,1,1,1,8,1,3,26,0,2,1,0,1,5,0,3,21,0,1,0,0,1,2,0,3,16,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020810,2026-01-24,17.216666666666665,0.7333333333333333,3.35,0,0,0,3,0,0,0,0,0,10,0,2,0,0,0,4,0,0,3,0,0,3,0,0,0,0,0,3,0,2,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,0,3,2,0,0,11,0,0,9,0,1,2,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020831,2026-01-27,22.8,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,16,0,0,30,0,0,1,0,0,14,0,0,18,0,0,0,0,0,12,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2025020844,2026-01-29,17.916666666666668,1.8333333333333333,0.9166666666666666,0,0,0,6,1,0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,16,3,0,21,1,2,1,0,0,14,3,0,19,1,2,1,0,0,11,3,0,14,1,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020865,2026-01-31,17.3,1.8333333333333333,1.1833333333333333,0,0,0,5,0,0,0,0,0,7,3,2,0,0,0,4,0,0,4,0,0,11,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,6,0,0,25,3,0,20,0,3,3,0,0,15,2,0,17,0,1,1,0,0,11,2,0,13,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2025020876,2026-02-02,19.366666666666667,0.9,2.6333333333333333,0,0,0,15,0,3,0,0,0,6,1,2,0,0,0,11,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,1,5,0,2,0,0,0,0,0,2,1,0,0,10,2,0,25,0,10,0,0,0,7,1,0,18,0,8,0,0,0,3,1,0,12,0,7,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2025020886,2026-02-03,20.9,1.5166666666666666,1.2,0,0,0,8,0,1,0,0,0,8,1,1,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,8,1,0,0,0,0,2,0,0,0,2,0,13,4,0,21,0,0,0,1,0,10,2,0,16,0,0,0,0,0,7,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2025020903,2026-02-05,21.8,1.2666666666666666,2.933333333333333,0,0,0,13,1,0,0,0,0,10,0,3,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,4,0,0,20,1,0,18,0,4,4,0,0,18,1,0,13,0,2,1,0,0,10,1,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020910,2026-02-25,18.85,2.05,2.2333333333333334,0,0,0,11,0,3,0,0,0,10,2,1,0,0,0,5,0,3,3,0,0,9,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,17,1,0,18,0,4,1,0,0,14,1,0,13,0,4,0,0,0,7,1,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020930,2026-02-27,18.883333333333333,2.033333333333333,2.783333333333333,0,0,0,7,0,0,0,0,0,10,0,6,1,0,0,4,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,2,0,15,0,12,3,0,0,18,2,0,11,0,8,2,0,0,15,2,0,7,0,7,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,2,0,0,0,4,0,0,1,0,2
2025020941,2026-02-28,15.166666666666666,4.1,3.4833333333333334,0,0,0,8,2,2,0,0,0,9,1,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,17,5,1,14,2,7,4,0,1,15,5,1,11,1,4,3,0,1,10,3,1,9,1,4,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020960,2026-03-03,20.883333333333333,0.7833333333333333,1.0333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020977,2026-03-05,14.1,5.166666666666667,3.2666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020992,2026-03-07,19.116666666666667,1.75,2.316666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021003,2026-03-08,15.483333333333333,3.216666666666667,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021013,2026-03-10,19.35,0.8333333333333334,1.4833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021028,2026-03-12,20.7,0.31666666666666665,2.0166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
