gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023021100,2024-03-21,19.1,0.36666666666666664,1.95,0,0,0,10,0,3,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,12,0,5,3,0,0,17,0,0,8,0,2,1,0,0,13,0,0,7,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021113,2024-03-23,20.683333333333334,0,2,0,0,0,12,0,1,0,0,0,9,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,24,0,0,19,0,11,2,0,0,17,0,0,18,0,6,1,0,0,11,0,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2023021126,2024-03-24,15.266666666666667,0,4.616666666666666,0,0,0,7,0,5,0,0,0,8,0,5,1,0,0,10,0,0,0,0,0,2,0,0,0,0,1,3,0,1,1,0,1,2,0,2,0,0,0,0,0,0,1,0,1,18,0,2,15,0,10,0,0,1,13,0,2,7,0,8,0,0,1,10,0,2,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021151,2024-03-28,13.833333333333334,0.7333333333333333,1.1,0,0,0,8,0,0,0,0,0,6,0,2,4,0,0,8,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,4,0,0,16,0,0,18,1,2,3,0,0,14,0,0,12,1,2,3,0,0,12,0,0,8,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021174,2024-03-30,20.116666666666667,0,0,0,0,0,11,0,0,0,0,0,14,0,0,3,0,0,13,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,0,0,24,0,0,3,0,0,13,0,0,15,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2023021183,2024-04-01,21.016666666666666,0.016666666666666666,2.4,0,0,0,11,1,3,0,0,0,10,0,2,1,0,0,19,0,1,5,0,0,13,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,0,0,29,0,5,1,0,0,12,0,0,20,0,4,1,0,0,8,0,0,14,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021192,2024-04-02,20.9,0,1.2666666666666666,0,0,0,8,0,1,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,17,0,0,20,0,0,1,0,0,11,0,0,13,0,0,1,0,0,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023021203,2024-04-04,20.166666666666668,0.15,0.5333333333333333,0,0,0,14,0,0,0,0,0,12,1,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,36,0,0,16,0,3,6,0,0,26,0,0,12,0,2,2,0,0,14,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2023021225,2024-04-06,18.416666666666668,0.4166666666666667,4.45,0,0,0,6,0,3,0,0,0,7,0,1,1,0,1,10,0,2,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,3,21,0,13,2,0,0,10,0,3,15,0,8,1,0,0,6,0,2,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1
2023021244,2024-04-09,19.383333333333333,0,3.783333333333333,0,0,0,9,0,2,0,0,0,14,0,1,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,38,0,10,3,0,0,8,0,0,21,0,8,2,0,0,5,0,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2023021261,2024-04-11,24.166666666666668,0.43333333333333335,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,9,0,0,3,0,0,12,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,0,0,0,10,0,0,42,0,0,11,0,0,5,0,0,30,0,0,7,0,0,1,0,0,20,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,8,0,0,0,0,0
2023021270,2024-04-13,21.066666666666666,0.31666666666666665,2,0,0,0,10,1,1,0,0,0,16,0,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,32,1,9,2,0,0,16,0,0,25,0,5,1,0,0,11,0,0,17,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,2,1,0,0,3,0,0,2,0,3
2023021288,2024-04-15,19.116666666666667,0,3.65,0,0,0,9,0,3,0,0,0,13,0,1,1,0,1,6,0,2,0,0,0,5,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,16,0,3,1,0,0,8,0,0,8,0,3,0,0,0,4,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021303,2024-04-17,17.5,0,1.35,0,0,0,9,0,1,0,0,0,15,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,19,0,6,1,0,0,13,0,0,12,0,3,0,0,0,9,0,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023030141,2024-04-20,17.15,0.4,3,0,0,0,6,0,3,0,0,0,9,0,2,3,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,27,0,6,0,0,0,9,0,0,19,0,5,0,0,0,8,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023030142,2024-04-22,18.15,0,2.95,0,0,0,12,0,1,0,0,0,13,0,2,3,0,1,7,0,2,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,32,0,9,1,0,0,3,0,0,21,0,7,0,0,0,1,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023030143,2024-04-25,19.45,0.15,1.85,0,0,0,8,0,2,0,0,0,6,0,1,5,0,0,15,0,0,3,0,0,7,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,25,0,0,19,0,1,3,0,0,17,0,0,13,0,1,2,0,0,12,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023030144,2024-04-27,26.116666666666667,0.016666666666666666,3.3,0,0,0,22,0,4,0,0,0,7,0,1,6,0,0,17,0,1,5,0,0,11,0,0,0,0,0,0,0,0,3,0,0,11,0,0,2,0,0,2,0,0,4,0,0,13,0,0,24,0,6,1,0,0,8,0,0,18,0,3,0,0,0,3,0,0,12,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023030145,2024-04-30,17.85,0.1,1.0666666666666667,0,0,0,9,0,1,0,0,0,15,0,0,1,0,0,3,0,1,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,0,23,0,3,3,0,0,13,0,0,15,0,3,2,0,0,8,0,0,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
