gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020704,2020-01-12,9.066666666666666,0,2,4,0,0,5,0,0,1,0,0,2,0,0,0,0,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,12,0,0,3,0,1,2,0,0,9,0,0,3,0,1,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020718,2020-01-14,11.2,0,1.65,2,0,0,2,0,0,3,0,1,4,0,1,0,0,0,4,0,1,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,4,1,0,0,5,0,0,8,0,3,1,0,0,4,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020736,2020-01-16,13.166666666666666,0.38333333333333336,1.35,1,0,0,6,0,0,0,0,0,5,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,16,0,0,10,0,2,3,0,0,11,0,0,5,0,1,2,0,0,6,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020753,2020-01-18,10.466666666666667,0.5,0.4166666666666667,0,0,0,2,0,1,3,0,0,7,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,2,0,8,0,0,4,1,0,13,2,0,7,0,0,3,1,0,11,2,0,6,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020760,2020-01-20,10.366666666666667,0,0.6833333333333333,2,0,0,5,0,1,1,0,1,4,0,1,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,2,0,0,0,5,0,0,3,0,2,0,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020767,2020-01-22,13.15,0,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,9,0,0,4,0,0,14,0,0,5,0,0,2,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020801,2020-02-01,9.7,0,1.25,1,0,0,2,0,0,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,10,0,2,2,0,0,5,0,0,8,0,1,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020821,2020-02-04,10.916666666666666,0,1.6166666666666667,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,1,9,0,4,1,0,0,7,0,1,7,0,3,1,0,0,5,0,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020835,2020-02-06,11.333333333333334,0,0.13333333333333333,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,13,0,2,4,0,0,11,0,0,11,0,1,4,0,0,7,0,0,8,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020842,2020-02-07,8.983333333333333,0,1.9666666666666666,0,0,2,1,0,2,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,8,0,3,1,0,0,4,0,0,6,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2019020859,2020-02-09,7.766666666666667,0.36666666666666664,0.65,0,0,0,7,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,8,0,1,8,0,0,2,0,1,6,0,1,3,0,0,1,0,1,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020871,2020-02-11,11.366666666666667,0,1.1833333333333333,0,0,0,7,0,0,1,0,1,8,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,7,0,0,6,0,2,1,0,0,6,0,0,4,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020887,2020-02-13,10.833333333333334,0,0.45,1,0,0,8,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,9,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020899,2020-02-15,8.3,0,0.3333333333333333,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,8,0,1,3,0,0,3,0,0,6,0,0,3,0,0,3,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020932,2020-02-19,11.3,0,0.5166666666666667,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,0,15,0,0,5,0,0,11,0,0,9,0,0,4,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020946,2020-02-21,9.433333333333334,1.0166666666666666,1.5666666666666667,1,0,0,3,0,1,2,0,0,3,1,1,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,13,2,1,12,1,0,5,0,0,11,2,1,3,1,0,4,0,0,10,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020964,2020-02-23,8.6,0,0.9166666666666666,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,7,0,1,1,0,0,5,0,0,6,0,1,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020978,2020-02-25,11.966666666666667,0,2.3833333333333333,0,0,0,3,0,1,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,1,11,0,6,4,0,0,11,0,1,7,0,4,3,0,0,9,0,1,7,0,3,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,1,0,0,5,0,0,0,0,1
2019020989,2020-02-27,10.65,0.8666666666666667,1.8666666666666667,0,0,0,6,1,0,0,0,1,10,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,1,0,16,0,1,2,0,0,8,1,0,13,0,1,2,0,0,4,1,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020995,2020-02-28,11.8,0,1.85,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,1,5,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,9,0,0,8,0,2,3,0,0,7,0,0,6,0,1,2,0,0,4,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019021014,2020-03-01,7.2,0,1.0333333333333334,0,0,0,6,0,2,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,7,7,0,0,0,0,0,11,0,0,4,0,2,0,0,0,8,0,0,4,0,2,0,0,0,6,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021023,2020-03-03,8.583333333333334,0.08333333333333333,2.183333333333333,0,0,0,1,0,2,0,0,0,5,0,2,0,0,1,2,0,1,2,0,0,5,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,9,1,0,11,0,8,2,0,0,6,1,0,10,0,7,2,0,0,4,1,0,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2019021042,2020-03-05,12.483333333333333,0,1.7333333333333334,1,0,0,6,0,3,0,0,1,4,0,2,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,1,16,0,3,3,0,0,11,0,0,14,0,3,3,0,0,11,0,0,13,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019021052,2020-03-07,9.15,0,3.7,1,0,0,6,0,3,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,7,0,1,6,0,8,3,0,0,5,0,1,4,0,7,2,0,0,3,0,1,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2019021063,2020-03-08,10.383333333333333,0,3.1666666666666665,0,0,0,5,0,3,0,0,0,4,0,0,0,0,1,2,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,2,13,0,1,1,0,2,5,0,2,8,0,1,1,0,2,5,0,2,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030081,2020-08-02,12.483333333333333,0.06666666666666667,0.7833333333333333,1,0,0,5,0,0,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,16,0,0,9,0,0,4,0,0,14,0,0,4,0,0,3,0,0,10,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030082,2020-08-04,5.283333333333333,0.25,4.783333333333333,1,0,0,3,1,2,1,0,0,2,1,2,1,0,2,3,0,3,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,2,1,3,0,11,0,0,0,2,1,1,2,0,10,0,0,0,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030083,2020-08-06,6.75,0,2.2333333333333334,0,0,0,2,0,1,0,0,0,2,0,3,1,0,0,7,0,0,2,0,0,6,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,2,0,2,2,0,0,8,0,0,3,0,4,2,0,0,8,0,0,3,0,3,1,0,0,4,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030084,2020-08-07,11.316666666666666,0,2.0166666666666666,0,0,0,8,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,1,0,0,4,0,0,5,0,0,0,5,0,3,0,0,10,0,0,12,0,2,2,0,0,7,0,0,6,0,2,2,0,0,5,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
