gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020745,2023-01-21,15.05,0.05,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,0,0,15,0,0,2,0,0,7,0,0,13,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020764,2023-01-24,16.616666666666667,0,0,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,0,0,11,0,0,0,0,0,18,0,0,7,0,0,0,0,0,14,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020773,2023-01-26,14.683333333333334,0,0,0,0,0,4,0,0,0,0,0,10,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,4,2,0,2,3,0,0,13,0,0,15,0,0,2,0,0,10,0,0,13,0,0,2,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020800,2023-01-29,12.766666666666667,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,11,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,13,0,0,0,0,0,5,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020804,2023-01-31,12.616666666666667,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,0,0,0,0,7,0,0,8,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020838,2023-02-11,14.433333333333334,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,9,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,2,0,0,10,0,0,13,0,0,1,0,0,8,0,0,11,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020855,2023-02-14,15.916666666666666,2.033333333333333,0,1,0,0,11,0,0,0,0,0,6,1,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,4,2,0,14,4,0,11,1,0,4,2,0,12,4,0,8,0,0,1,2,0,7,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020870,2023-02-16,12.2,2.5,0.06666666666666667,0,0,0,5,0,0,0,0,0,4,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,16,0,0,13,0,0,1,0,0,11,0,0,10,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020889,2023-02-18,13.466666666666667,0.6833333333333333,0,0,0,0,10,0,0,0,0,0,4,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,5,7,0,0,3,0,0,9,1,0,14,0,0,3,0,0,7,0,0,12,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020909,2023-02-21,5.983333333333333,2.316666666666667,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,4,0,7,0,0,1,1,0,3,2,0,6,0,0,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020973,2023-03-01,12.55,1.6833333333333333,0,0,1,0,6,1,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,4,0,10,0,0,3,0,0,11,4,0,7,0,0,2,0,0,9,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020993,2023-03-04,11,1.1666666666666667,0,1,1,0,6,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,1,0,8,1,0,2,0,0,9,1,0,6,1,0,1,0,0,7,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021011,2023-03-06,11.833333333333334,1.8666666666666667,0,0,0,0,1,2,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,5,5,0,16,0,0,1,0,0,2,4,0,14,0,0,1,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021029,2023-03-09,15.533333333333333,0.75,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,11,0,0,14,0,0,2,0,0,7,0,0,13,0,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021048,2023-03-11,11.183333333333334,1.9833333333333334,0.3333333333333333,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,7,1,0,16,0,0,1,1,0,6,1,0,13,0,0,1,1,0,6,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021067,2023-03-14,12.8,2.816666666666667,0,0,0,0,4,1,0,0,0,0,3,1,0,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,16,1,0,12,1,0,1,0,0,12,0,0,6,1,0,1,0,0,10,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021076,2023-03-15,9.966666666666667,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,7,0,0,0,0,0,7,0,0,5,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021121,2023-03-21,15.966666666666667,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,22,0,0,19,0,0,3,0,0,17,0,0,14,0,0,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021135,2023-03-23,13.316666666666666,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,9,0,0,9,0,0,3,0,0,7,0,0,8,0,0,2,0,0,4,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021162,2023-03-25,12,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,15,0,0,15,0,0,4,0,0,11,0,0,12,0,0,4,0,0,9,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021187,2023-03-29,15.15,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,10,0,0,1,0,0,9,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021194,2023-03-30,13.583333333333334,0.6833333333333333,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,11,0,0,17,0,0,2,0,0,8,0,0,10,0,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021217,2023-04-02,10.183333333333334,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
