gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020654,2024-01-13,15.166666666666666,3.9,0.1,0,3,1,5,4,1,3,3,0,7,4,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,9,0,15,1,0,2,1,0,10,7,0,10,1,0,2,1,0,8,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020672,2024-01-15,13.683333333333334,2.1666666666666665,0,5,1,0,6,1,0,6,1,0,8,1,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,4,0,14,0,0,4,0,0,9,3,0,11,0,0,4,0,0,9,3,0,7,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020691,2024-01-18,9.833333333333334,7.433333333333334,0.2,1,3,0,1,3,0,6,3,0,6,4,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,2,0,11,15,0,3,3,0,0,1,0,9,11,0,2,3,0,0,0,0,5,9,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2023020706,2024-01-20,16.6,1.3166666666666667,0.11666666666666667,2,2,0,6,2,0,5,1,0,10,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,16,2,0,9,1,0,2,1,0,13,2,0,7,1,0,2,1,0,9,2,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020737,2024-01-23,13.166666666666666,0.8333333333333334,0,10,0,0,11,0,0,2,0,0,3,1,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,1,0,11,0,0,1,0,0,14,1,0,8,0,0,1,0,0,11,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020745,2024-01-24,14.966666666666667,4.416666666666667,0.26666666666666666,2,2,0,2,2,0,9,1,0,9,1,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,8,0,23,2,0,1,0,0,9,3,0,20,2,0,1,0,0,7,3,0,15,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,2,0,0,0,0,1,2,0,3,1,0,0,0,0,1,2,0,3,1,0
2023020762,2024-01-27,13.383333333333333,2.15,0,7,2,0,7,2,0,7,1,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,2,0,19,1,0,1,0,0,12,2,0,12,1,0,1,0,0,6,2,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020784,2024-02-06,15.433333333333334,3,0,12,2,0,14,2,0,13,1,0,13,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,4,0,0,4,1,0,17,7,0,11,0,0,3,1,0,11,5,0,9,0,0,2,1,0,6,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020804,2024-02-10,15.633333333333333,3.3666666666666667,0,9,0,0,9,0,0,9,1,0,12,1,0,0,0,0,3,0,0,2,1,0,7,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,5,0,10,0,0,3,1,0,13,5,0,8,0,0,3,1,0,10,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020824,2024-02-13,15.25,0.8166666666666667,0,3,1,0,4,1,0,11,1,0,12,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,16,1,0,25,0,0,3,1,0,13,1,0,14,0,0,1,0,0,11,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020838,2024-02-15,12.9,2.566666666666667,0.06666666666666667,8,1,0,8,1,0,6,0,0,6,0,0,0,0,0,6,1,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,4,0,12,0,0,4,0,0,13,4,0,9,0,0,4,0,0,12,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020854,2024-02-17,15.983333333333333,1.95,0,8,0,0,13,0,0,5,1,0,7,2,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,2,1,0,12,1,0,12,1,0,2,1,0,10,1,0,7,1,0,2,0,0,8,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020866,2024-02-19,16.266666666666666,0.7833333333333333,0,4,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,16,2,0,8,0,0,3,0,0,11,2,0,3,0,0,2,0,0,7,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020884,2024-02-21,11.666666666666666,1.0833333333333333,0,4,0,0,5,0,0,5,0,0,8,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,5,2,0,17,0,0,1,0,0,4,2,0,13,0,0,1,0,0,4,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020900,2024-02-23,15.2,3.4,0,3,1,0,7,1,0,6,2,0,8,2,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,9,0,11,1,0,2,1,0,9,7,0,8,0,0,2,0,0,7,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020918,2024-02-25,19.083333333333332,1.0166666666666666,0,4,0,0,7,0,0,8,0,0,11,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,18,1,0,24,0,0,3,1,0,10,1,0,16,0,0,1,1,0,3,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020928,2024-02-27,16.15,3.85,0,1,0,0,5,1,0,9,1,0,14,1,0,0,0,0,10,1,0,5,0,0,14,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,11,3,0,16,1,0,1,0,0,7,2,0,14,1,0,0,0,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020945,2024-02-29,18.85,1.3833333333333333,0.11666666666666667,4,1,0,4,1,0,7,2,0,8,2,0,1,0,0,13,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,11,0,0,0,0,0,6,1,0,10,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020960,2024-03-02,14.45,0.4,0,6,1,0,7,1,0,6,0,0,7,0,0,0,0,0,3,0,0,2,0,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,22,1,0,12,0,0,0,1,0,15,1,0,11,0,0,0,1,0,12,1,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020971,2024-03-03,13.083333333333334,2.433333333333333,0,9,1,0,11,1,0,4,1,0,7,1,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,4,0,18,1,0,1,0,0,5,4,0,12,1,0,1,0,0,5,2,0,11,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023021006,2024-03-08,12.383333333333333,1.55,0,7,0,0,8,0,0,9,1,0,10,1,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,2,0,15,0,0,3,0,0,12,0,0,14,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021039,2024-03-12,13.85,0.8166666666666667,0,9,0,0,9,0,0,1,1,0,1,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,8,0,0,2,0,0,11,0,0,7,0,0,2,0,0,9,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021044,2024-03-13,15.633333333333333,3.9833333333333334,0,5,1,0,6,1,0,7,3,0,8,5,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,5,0,0,1,0,0,28,5,0,5,0,0,1,0,0,20,4,0,4,0,0,1,0,0,14,3,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2023021070,2024-03-16,17.066666666666666,1.1666666666666667,0,3,0,0,3,0,0,7,0,0,7,2,0,0,0,0,5,0,0,3,0,0,12,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,3,0,12,0,0,1,0,0,9,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021089,2024-03-19,13.233333333333333,0.15,0,11,0,0,11,0,0,4,1,0,4,1,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,16,1,0,6,0,0,3,0,0,13,0,0,5,0,0,2,0,0,11,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021111,2024-03-22,15.283333333333333,1.0166666666666666,0,0,1,0,1,1,0,9,0,0,10,0,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,2,0,16,0,0,1,0,0,13,1,0,15,0,0,1,0,0,10,1,0,12,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2023021125,2024-03-24,15.05,0.8166666666666667,0,2,0,0,4,0,0,5,0,0,6,0,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,22,0,0,3,0,0,15,0,0,15,0,0,2,0,0,11,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023021144,2024-03-26,13.4,1.6666666666666667,0,4,1,0,6,1,0,6,1,0,9,1,0,2,0,0,3,0,0,4,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,16,2,0,4,1,0,2,0,0,11,2,0,3,0,0,2,0,0,8,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021159,2024-03-28,13.116666666666667,2.783333333333333,0,6,0,0,7,2,0,5,0,0,5,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,3,0,14,0,0,2,0,0,12,3,0,9,0,0,1,0,0,7,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021169,2024-03-30,11.066666666666666,5.233333333333333,0,9,0,0,9,3,0,2,1,0,3,3,0,1,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,14,9,0,14,1,0,1,4,0,7,8,0,12,0,0,1,3,0,6,7,0,9,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,1,0,0,1,1,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2023021181,2024-04-01,13.633333333333333,4.45,0.13333333333333333,6,0,1,6,4,1,6,0,0,8,0,0,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,16,16,0,9,1,0,1,4,0,12,13,0,4,1,0,1,2,0,11,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,1,0,0,0,0,0,4,2,0,1,0,0
2023021207,2024-04-04,13.466666666666667,1.5,0,7,0,0,7,1,0,7,0,0,9,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,16,4,0,14,0,0,2,0,0,11,1,0,12,0,0,1,0,0,7,1,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023021214,2024-04-05,11.183333333333334,5,0,3,1,0,3,1,0,7,2,0,7,2,0,1,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,16,2,0,15,4,0,1,1,0,11,2,0,13,4,0,1,1,0,4,2,0,10,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,1,0,0,0,0,2,0,0,4,1,0
2023021236,2024-04-07,18.25,0,0,3,0,0,7,0,0,8,0,0,9,0,0,2,0,0,13,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,0,0,25,0,0,3,0,0,14,0,0,20,0,0,2,0,0,11,0,0,17,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021248,2024-04-09,13.75,1.2666666666666666,0,6,0,0,6,0,0,6,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,7,2,0,7,0,0,0,0,0,4,2,0,4,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021272,2024-04-13,13.433333333333334,0.3333333333333333,0,9,0,0,10,0,0,5,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,15,0,0,0,0,0,7,1,0,12,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021284,2024-04-14,14.633333333333333,0,0,3,0,0,3,0,0,8,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,11,0,0,9,0,0,0,0,0,8,0,0,4,0,0,0,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021310,2024-04-18,13.5,1.8166666666666667,0,5,0,0,5,0,0,5,0,0,5,0,0,0,0,0,2,0,0,1,1,0,3,1,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,0,0,5,3,0,2,0,0,11,0,0,5,3,0,1,0,0,5,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2023030161,2024-04-21,16.333333333333332,0,0,5,0,0,10,0,0,10,0,0,13,0,0,3,0,0,8,0,0,3,0,0,11,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,33,0,0,13,0,0,5,0,0,25,0,0,8,0,0,5,0,0,19,0,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023030162,2024-04-23,13.7,1.0166666666666666,0,4,0,0,5,0,0,5,0,0,5,0,0,2,0,0,10,0,0,2,1,0,7,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,16,0,0,13,0,0,4,0,0,12,0,0,10,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023030163,2024-04-26,13.633333333333333,2.0166666666666666,0,4,0,0,4,0,0,9,0,0,9,0,0,0,0,0,6,1,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,2,0,0,3,0,0,16,1,0,14,0,0,3,0,0,12,1,0,11,0,0,3,0,0,11,1,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023030164,2024-04-28,13.866666666666667,0.15,0,11,0,0,11,0,0,6,0,0,6,0,0,0,0,0,5,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,21,0,0,12,0,0,7,0,0,16,0,0,8,0,0,5,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023030165,2024-04-30,16.633333333333333,0.18333333333333332,0,4,1,0,4,1,0,7,0,0,8,0,0,1,0,0,6,0,0,5,0,0,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,0,0,0,0,0,4,0,0,17,0,0,0,0,0,4,0,0,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023030231,2024-05-07,17.916666666666668,0,0,9,0,0,10,0,0,6,0,0,6,0,0,2,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,16,0,0,19,0,0,2,0,0,9,0,0,12,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023030232,2024-05-09,15.016666666666667,1.7166666666666666,0,4,0,0,6,1,0,2,1,0,7,1,0,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,20,2,0,19,1,0,0,0,0,14,2,0,10,0,0,0,0,0,12,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
