gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020154,2017-10-27,16.316666666666666,1.8333333333333333,0,12,1,0,14,2,0,3,1,0,4,1,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,21,2,0,11,0,0,2,1,0,15,2,0,8,0,0,0,0,0,10,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020169,2017-10-29,16.966666666666665,2.55,0.4666666666666667,7,1,1,7,1,1,9,1,0,9,1,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,8,1,9,0,1,4,0,0,22,6,1,7,0,1,4,0,0,14,3,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020195,2017-11-02,13.983333333333333,3.4833333333333334,1.2166666666666666,5,5,1,6,5,1,5,1,0,6,1,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,5,0,12,9,0,14,0,3,1,5,0,11,8,0,13,0,3,0,4,0,9,6,0,10,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017020216,2017-11-05,17.95,2.4833333333333334,0.23333333333333334,12,2,0,12,2,0,2,1,1,3,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,18,2,0,19,0,1,3,0,0,12,2,0,15,0,1,3,0,0,9,1,0,11,0,1,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020230,2017-11-07,15.283333333333333,3.5166666666666666,0.8,5,4,0,5,4,0,8,1,0,10,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,14,8,0,11,1,1,3,0,0,13,5,0,9,1,1,2,0,0,8,2,0,5,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020239,2017-11-09,15.55,2.25,1.2333333333333334,7,2,1,7,2,1,12,1,2,12,1,2,0,0,0,4,0,0,0,0,0,3,0,1,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,3,0,20,0,3,2,0,0,14,2,0,15,0,3,2,0,0,10,1,0,8,0,2,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020266,2017-11-13,14.783333333333333,2.6333333333333333,0,7,3,0,7,4,0,5,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,1,0,19,7,0,8,1,0,4,1,0,14,7,0,6,1,0,1,1,0,7,7,0,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020275,2017-11-15,12.6,3.8666666666666667,1.8333333333333333,6,2,2,6,3,2,6,4,1,6,4,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,9,10,0,11,2,2,2,2,0,9,7,0,10,2,2,1,1,0,7,5,0,6,2,2,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020292,2017-11-18,13.3,5.2,0.8,12,0,0,12,1,0,8,3,0,8,3,0,0,0,0,1,1,1,0,0,0,2,2,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,4,0,18,18,0,6,2,1,1,4,0,12,12,0,6,2,1,1,4,0,9,10,0,6,2,1,0,3,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,4,0,0,0,0
2017020312,2017-11-20,13.55,5.95,1.8333333333333333,6,6,0,6,6,0,8,1,1,8,2,1,0,0,0,3,0,0,2,0,1,6,0,1,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,5,2,1,12,14,1,9,3,2,5,1,1,8,9,1,7,2,1,4,1,1,7,8,1,5,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2017020327,2017-11-22,17.4,1.3333333333333333,0.5333333333333333,5,0,0,6,0,0,7,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,0,0,15,0,0,23,0,0,2,0,0,10,0,0,19,0,0,2,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020345,2017-11-24,16.75,2.35,1.0166666666666666,10,2,1,13,2,1,7,2,2,7,2,2,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,21,5,1,15,0,2,2,1,0,15,3,0,10,0,2,1,1,0,12,3,0,8,0,2,1,1,0,3,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2017020356,2017-11-25,15.283333333333333,4.233333333333333,0,7,1,0,7,1,0,5,2,0,5,2,0,0,0,0,1,0,0,0,0,0,3,3,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,22,5,0,12,1,0,1,1,0,15,3,0,8,1,0,0,0,0,8,1,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,4,1,0,0,0,0
2017020374,2017-11-28,17.566666666666666,3.35,0.4666666666666667,12,1,1,12,2,1,8,2,0,8,2,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,1,0,8,1,0,0,0,0,0,0,0,3,1,0,13,1,0,10,0,1,1,1,0,9,1,0,10,0,1,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020386,2017-11-30,13.216666666666667,0.9666666666666667,1.1,4,1,0,4,1,0,11,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,3,0,17,0,4,3,1,0,18,3,0,16,0,1,3,1,0,16,3,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2017020407,2017-12-02,12.583333333333334,4.116666666666666,0,7,6,0,7,6,0,10,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,2,0,1,0,0,15,14,0,14,2,0,1,0,0,11,7,0,13,2,0,1,0,0,8,7,0,9,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020415,2017-12-04,14.5,2.0833333333333335,2.4,7,1,1,7,2,1,8,1,1,8,1,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,4,1,0,21,7,3,12,1,1,4,0,0,14,5,3,11,1,1,4,0,0,8,4,2,7,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020426,2017-12-06,17.516666666666666,2.9,0.2,6,3,0,7,3,0,9,2,2,10,2,2,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,25,8,0,15,0,0,5,0,0,22,7,0,10,0,0,4,0,0,18,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020432,2017-12-07,15.016666666666667,4.883333333333334,0.7833333333333333,13,0,1,13,0,1,9,4,0,10,4,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,4,0,19,13,0,22,1,2,4,3,0,15,8,0,17,1,2,3,1,0,12,4,0,12,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,3,0,0,2,1,0,2,3,0,1,0,0,1,1,0,2,3,0,1,0,0
2017020453,2017-12-09,13.216666666666667,4.3,0.16666666666666666,6,2,0,7,2,0,7,1,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,4,0,0,2,1,0,6,2,0,4,0,0,0,0,0,2,1,0,11,5,0,9,4,0,1,1,0,8,5,0,8,4,0,0,0,0,3,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2017020472,2017-12-12,17.183333333333334,3.85,0.11666666666666667,5,1,0,5,1,0,9,2,0,9,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,18,7,0,12,0,0,6,1,0,15,5,0,10,0,0,3,0,0,8,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020487,2017-12-14,13.7,2.466666666666667,0,6,2,0,6,2,0,7,3,0,7,3,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,11,2,0,13,2,0,1,1,0,9,2,0,10,2,0,1,1,0,7,2,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020506,2017-12-16,12.883333333333333,5.366666666666666,1.1166666666666667,8,3,0,8,3,0,6,3,2,6,3,2,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,18,11,1,11,1,4,3,1,0,15,8,1,8,0,3,2,0,0,11,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020509,2017-12-17,11.733333333333333,4.783333333333333,0,7,3,0,7,3,0,5,2,0,6,3,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,14,11,0,11,1,0,2,2,0,8,9,0,7,1,0,2,2,0,4,7,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017020528,2017-12-20,13.65,5.416666666666667,0.85,8,3,0,8,3,0,6,5,1,6,5,1,1,0,0,4,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,10,11,1,20,0,0,0,0,0,8,7,1,16,0,0,0,0,0,6,5,1,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020541,2017-12-22,15.35,1.45,0,10,1,0,11,1,0,9,2,0,9,2,0,0,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,7,0,11,0,0,2,1,0,10,5,0,9,0,0,0,0,0,5,3,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020575,2017-12-28,16.466666666666665,3.65,0.15,7,0,0,8,0,0,7,4,0,8,4,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,6,2,0,16,8,0,16,1,0,5,1,0,11,5,0,13,1,0,3,0,0,7,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020586,2017-12-29,14.2,3.0166666666666666,0.8166666666666667,8,2,0,10,3,0,9,3,1,9,3,1,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,3,2,0,0,0,0,2,0,0,4,0,0,21,5,0,16,0,2,2,0,0,11,4,0,12,0,2,2,0,0,7,3,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020599,2017-12-31,16.766666666666666,0.9666666666666667,0,9,3,0,11,3,0,7,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,1,0,21,5,0,13,0,0,1,0,0,18,3,0,12,0,0,1,0,0,15,3,0,9,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2017020625,2018-01-04,14.55,5.216666666666667,0,5,2,0,5,2,0,6,3,0,6,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,6,0,0,20,5,0,16,0,0,5,0,0,16,5,0,14,0,0,4,0,0,11,3,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020640,2018-01-06,13.05,4.583333333333333,0,7,2,0,7,2,0,10,1,0,10,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,2,0,0,0,0,2,0,0,1,0,0,17,7,0,6,4,0,1,0,0,13,6,0,4,4,0,1,0,0,9,3,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020659,2018-01-09,17,3.0166666666666666,0,10,1,0,10,1,0,10,2,0,11,3,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,13,2,0,16,3,0,3,0,0,12,2,0,12,3,0,2,0,0,9,2,0,12,3,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020664,2018-01-11,13.7,1.2,0,8,1,0,9,1,0,6,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,3,0,19,0,0,1,0,0,7,3,0,14,0,0,1,0,0,7,2,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020666,2018-01-12,13.016666666666667,2.966666666666667,0.26666666666666666,8,3,0,8,4,0,9,1,0,10,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,0,12,7,0,14,0,0,4,1,0,10,3,0,10,0,0,4,1,0,7,3,0,8,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
