gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020714,2026-01-11,20.716666666666665,0.55,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,31,0,0,26,0,0,1,0,0,19,0,0,15,0,0,1,0,0,14,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2025020743,2026-01-15,19.8,0,1.3666666666666667,0,0,0,9,0,0,0,0,0,7,0,2,0,0,0,5,0,0,1,0,0,5,0,0,1,0,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,1,13,0,0,0,0,0,12,0,1,6,0,0,0,0,0,7,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020760,2026-01-17,24.633333333333333,1.1,2.3666666666666667,0,0,0,12,0,0,0,0,0,10,2,2,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,1,5,0,2,0,0,0,0,0,0,5,1,1,29,2,2,26,0,4,3,1,1,19,2,2,12,0,3,2,1,1,12,1,2,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020782,2026-01-20,16.966666666666665,1.6666666666666667,2.2333333333333334,0,0,0,9,1,0,0,0,0,3,1,2,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,2,2,11,0,5,0,0,0,10,1,1,10,0,3,0,0,0,4,1,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020797,2026-01-22,25.4,1.1,0.85,0,0,0,15,0,0,0,0,0,14,1,0,0,0,0,13,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,24,2,0,27,0,0,1,0,0,20,2,0,17,0,0,1,0,0,12,1,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020814,2026-01-24,24.616666666666667,0.5333333333333333,1.1166666666666667,0,0,0,8,0,0,0,0,0,13,0,1,1,0,0,13,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,24,0,0,21,0,4,2,0,0,20,0,0,16,0,2,1,0,0,17,0,0,9,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020840,2026-01-28,19.366666666666667,0.8166666666666667,2.1166666666666667,0,0,0,15,0,2,0,0,0,6,0,2,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,0,21,1,1,13,0,9,2,0,0,15,0,1,10,0,6,2,0,0,11,0,1,6,0,4,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2025020858,2026-01-30,23.283333333333335,1.1,0.8666666666666667,0,0,0,14,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,24,0,0,23,0,0,0,0,0,20,0,0,14,0,0,0,0,0,12,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020868,2026-01-31,18.75,0.8666666666666667,3.4,0,0,0,10,1,1,0,0,0,8,1,1,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,9,0,1,0,0,0,0,0,0,3,0,0,24,2,0,14,1,7,2,0,0,18,1,0,14,1,7,2,0,0,10,1,0,10,1,6,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020887,2026-02-03,22.5,1.7166666666666666,0.4166666666666667,0,0,0,9,0,0,0,0,0,11,1,0,0,0,0,8,0,0,4,0,0,8,1,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,19,2,2,19,0,0,1,0,0,16,0,2,13,0,0,1,0,0,9,0,2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020894,2026-02-04,19.883333333333333,0.9,1.6833333333333333,0,0,0,4,1,0,0,0,0,6,0,1,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,20,0,0,18,1,1,1,0,0,14,0,0,13,1,1,1,0,0,8,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2025020918,2026-02-26,20.733333333333334,0.8,0.9833333333333333,0,0,0,10,1,0,0,0,0,9,1,0,1,0,0,12,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,37,2,0,17,0,1,1,0,0,27,2,0,10,0,1,1,0,0,19,2,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2025020937,2026-02-28,25.2,0,0.9833333333333333,0,0,0,11,0,0,0,0,0,16,0,1,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,5,0,0,37,0,0,20,0,1,2,0,0,27,0,0,14,0,1,2,0,0,20,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2025020953,2026-03-02,21.983333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020963,2026-03-03,17.916666666666668,2.05,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020978,2026-03-05,20.15,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020995,2026-03-07,22.616666666666667,0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020828,2026-03-09,20.65,1.3333333333333333,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021015,2026-03-10,16.216666666666665,1.1666666666666667,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021031,2026-03-12,16.766666666666666,0.65,0.6833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
