gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020734,2025-01-18,11.933333333333334,1.1666666666666667,1.8,0,0,0,8,0,2,0,0,0,2,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,1,0,7,0,2,2,0,0,9,1,0,5,0,1,2,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020743,2025-01-20,12.716666666666667,0,1.2,0,0,0,5,0,0,0,0,0,9,0,0,4,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,20,0,1,1,0,0,5,0,0,11,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020765,2025-01-23,10.5,0,0.55,0,0,0,6,0,1,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,14,0,1,4,0,2,0,0,1,8,0,1,3,0,2,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020783,2025-01-25,7.933333333333334,0,1.8833333333333333,0,0,0,6,0,2,0,0,0,3,0,0,3,0,0,8,0,1,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,1,4,0,0,0,0,1,7,0,1,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020796,2025-01-27,11.15,1.0666666666666667,1.3666666666666667,0,0,0,6,0,0,0,0,0,5,1,2,1,0,0,4,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,4,1,0,0,7,0,0,10,0,4,0,0,0,5,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020824,2025-01-31,9.7,0.26666666666666666,2.0833333333333335,0,0,0,6,0,1,0,0,0,2,0,1,3,0,0,12,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,9,0,0,10,0,4,2,0,0,6,0,0,6,0,4,2,0,0,4,0,0,4,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020841,2025-02-02,8.233333333333333,0,3.0833333333333335,0,0,0,6,0,2,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,1,7,0,3,2,0,0,7,0,1,5,0,3,1,0,0,4,0,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020851,2025-02-04,11.116666666666667,0,1.7666666666666666,0,0,0,3,0,2,0,0,0,3,0,0,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,5,0,0,0,3,0,0,6,0,4,0,0,0,2,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020866,2025-02-06,11.583333333333334,0,0.4,0,0,0,9,0,0,0,0,0,6,0,1,3,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,1,0,0,0,6,0,0,10,0,1,0,0,0,5,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020883,2025-02-08,12.1,0.06666666666666667,0.4666666666666667,0,0,0,10,1,0,0,0,0,5,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,1,0,10,0,0,1,0,0,7,1,0,5,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020903,2025-02-22,12.483333333333333,0.36666666666666664,0.9333333333333333,0,0,0,6,0,0,0,0,0,2,1,0,7,0,0,16,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,2,0,0,0,2,0,0,9,0,0,14,0,0,1,0,0,5,0,0,8,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020910,2025-02-23,11.716666666666667,0,0.9333333333333333,0,0,0,6,0,0,0,0,1,3,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,1,7,0,1,3,0,0,9,0,1,4,0,0,2,0,0,7,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020926,2025-02-25,12.433333333333334,0,1.3333333333333333,0,0,0,8,0,0,0,0,0,3,0,0,5,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,4,0,0,8,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020939,2025-02-27,11.833333333333334,0,1.0166666666666666,0,0,0,9,0,0,0,0,0,2,0,1,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,5,0,0,0,0,1,3,0,1,4,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020957,2025-03-01,12.5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,7,0,0,15,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,14,0,0,3,0,0,7,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020964,2025-03-02,10.366666666666667,0.08333333333333333,1.1,0,0,0,8,0,0,0,0,0,8,0,1,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,1,25,0,3,3,0,2,10,0,1,20,0,3,3,0,2,8,0,1,14,0,3,2,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,4,0,0,1,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0
2024020987,2025-03-05,10.066666666666666,0.08333333333333333,1,0,0,0,5,1,0,0,0,0,0,0,1,5,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,0,0,2,0,0,3,0,0,8,0,0,2,0,0,3,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021002,2025-03-07,12.166666666666666,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,0,10,0,2,2,0,0,11,0,0,8,0,1,2,0,0,8,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021010,2025-03-08,11.066666666666666,0.15,0.31666666666666665,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,10,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,1,17,0,0,2,0,0,5,0,1,8,0,0,2,0,0,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021044,2025-03-13,13.233333333333333,0,0,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,8,0,0,3,0,0,15,0,0,7,0,0,3,0,0,12,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021063,2025-03-15,12.566666666666666,0.1,1.0166666666666666,0,0,0,6,0,1,0,0,0,6,0,1,3,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,2,20,0,1,2,0,0,8,0,2,11,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024021068,2025-03-16,11.05,0.35,1.8166666666666667,0,0,0,8,0,2,0,0,0,5,0,0,4,0,0,15,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,1,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021082,2025-03-18,12.833333333333334,0,0.8,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,11,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,10,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021095,2025-03-20,11.533333333333333,0,0.2,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,9,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,2,0,0,0,6,0,0,11,0,0,4,0,0,5,0,0,9,0,0,2,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021107,2025-03-22,12.5,0,0,0,0,0,7,0,0,0,0,0,7,0,0,5,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,6,0,0,3,0,0,11,0,0,4,0,0,3,0,0,9,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021121,2025-03-23,11.583333333333334,0,3.433333333333333,0,0,0,5,0,1,0,0,0,7,0,0,3,0,0,9,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,1,15,0,6,0,0,0,5,0,1,13,0,5,0,0,0,3,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024021133,2025-03-25,12.633333333333333,0,0.5,0,0,0,5,0,1,0,0,0,7,0,1,3,0,0,9,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,8,0,0,13,0,1,1,0,0,5,0,0,9,0,1,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021147,2025-03-27,12.35,0,0.65,0,0,0,7,0,0,0,0,0,5,0,0,5,0,0,8,0,1,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,0,0,10,0,0,4,0,0,8,0,0,6,0,0,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021161,2025-03-29,10.683333333333334,0,0.8,0,0,0,3,0,0,0,0,0,8,0,1,5,0,0,11,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,4,0,0,13,0,3,2,0,0,3,0,0,9,0,1,2,0,0,2,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021187,2025-04-01,10.116666666666667,0,1.2666666666666666,0,0,0,4,0,0,0,0,0,0,0,1,4,0,0,14,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,3,0,2,2,0,0,6,0,0,2,0,2,2,0,0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021200,2025-04-03,11.95,0,0,0,0,0,12,0,0,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,3,0,0,6,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021218,2025-04-05,12.633333333333333,0,1.0166666666666666,0,0,0,9,0,1,0,0,0,3,0,0,3,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,2,15,0,1,0,0,0,5,0,1,7,0,0,0,0,0,4,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2024021231,2025-04-07,13.85,0.08333333333333333,0.7,0,0,0,6,0,0,0,0,0,3,0,0,5,0,0,10,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,0,1,0,0,6,0,0,7,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021248,2025-04-09,10.75,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021275,2025-04-12,9.766666666666667,0,0.6833333333333333,0,0,0,6,0,0,0,0,0,4,0,1,4,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,1,1,0,0,10,0,0,10,0,1,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021297,2025-04-15,12.266666666666667,0.1,0.95,0,0,0,9,0,1,0,0,0,8,1,0,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,0,0,2,0,0,4,0,0,22,0,1,2,0,0,3,0,0,13,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024030151,2025-04-19,10.716666666666667,0,2,0,0,0,9,0,2,0,0,0,4,0,0,6,0,0,18,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,13,0,3,1,0,0,2,0,0,7,0,3,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030152,2025-04-21,8.833333333333334,0,1.05,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,9,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,1,8,0,3,1,0,0,3,0,1,6,0,3,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024030153,2025-04-24,9.066666666666666,1.3666666666666667,2.3333333333333335,0,0,0,5,0,0,0,0,0,1,1,2,4,0,0,16,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,6,0,0,13,1,3,1,0,0,3,0,0,10,1,1,1,0,0,2,0,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030154,2025-04-27,13.9,0.8,1.1,0,0,0,5,1,1,0,0,0,6,1,1,5,0,0,13,0,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,2,2,0,0,7,0,0,4,0,2,2,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030155,2025-04-30,12.75,0.08333333333333333,1.25,0,0,0,6,0,1,0,0,0,2,0,1,3,0,0,11,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,18,0,0,10,0,0,6,0,0,16,0,0,8,0,0,2,0,0,7,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030156,2025-05-02,9.95,0.35,1.9333333333333333,0,0,0,4,2,1,0,0,1,5,0,2,2,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,10,0,0,2,0,0,8,0,0,6,0,10,2,0,0,6,0,0,6,0,8,2,0,0,5,0,0,2,0,4,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2024030157,2025-05-04,20.033333333333335,0,0.9333333333333333,0,0,0,8,0,2,0,0,0,8,0,1,5,0,0,15,0,1,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,1,19,0,1,1,0,0,9,0,1,10,0,1,0,0,0,4,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
