gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020711,2019-01-15,14.866666666666667,2.3833333333333333,0,4,0,0,4,2,0,5,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,12,1,0,0,0,0,7,1,0,9,1,0,0,0,0,6,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020727,2019-01-17,13.533333333333333,3.5,0,0,0,0,6,1,0,3,1,0,6,3,0,0,0,0,6,0,0,1,0,0,10,2,0,2,0,0,3,0,0,1,1,0,4,1,0,0,0,0,0,0,0,2,1,0,14,7,0,11,2,0,1,1,0,9,4,0,9,1,0,1,0,0,5,2,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020735,2019-01-18,12.7,3.35,0,1,1,0,6,2,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,17,4,0,8,1,0,2,0,0,14,2,0,5,1,0,1,0,0,8,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020752,2019-01-20,12.85,2.65,0,1,0,0,3,1,0,1,1,0,3,1,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,2,0,4,0,0,1,0,0,8,2,0,4,0,0,0,0,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020762,2019-01-22,15.283333333333333,2.2666666666666666,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,5,0,15,0,0,3,0,0,12,4,0,10,0,0,3,0,0,9,3,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020783,2019-02-01,14.283333333333333,4.483333333333333,0,2,0,0,9,4,0,2,0,0,3,1,0,0,0,0,4,0,0,2,1,0,9,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,2,0,9,12,0,18,0,0,3,1,0,6,10,0,13,0,0,3,1,0,6,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020794,2019-02-02,11.3,2.95,0,2,0,0,6,1,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,2,0,3,3,0,0,0,0,2,0,0,1,1,0,7,7,0,12,1,0,1,1,0,6,7,0,6,1,0,1,1,0,5,4,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020809,2019-02-05,10.833333333333334,5.616666666666666,0,0,0,0,1,3,0,1,0,0,2,2,0,1,0,0,4,1,0,1,0,0,5,0,0,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,8,0,13,1,0,0,0,0,6,8,0,12,1,0,0,0,0,4,6,0,9,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020825,2019-02-07,15.183333333333334,4.283333333333333,0,0,0,0,1,1,0,2,0,0,5,3,0,0,0,0,4,0,0,1,0,0,5,1,0,2,0,0,3,0,0,2,0,0,3,0,0,4,0,0,0,2,0,5,0,0,15,9,0,7,1,0,4,0,0,11,6,0,5,1,0,4,0,0,9,4,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020841,2019-02-09,15.783333333333333,2.0833333333333335,0,0,0,0,6,1,0,7,0,0,11,0,0,1,0,0,7,0,0,2,1,0,5,1,0,1,0,0,1,0,0,0,1,0,2,2,0,0,0,2,2,0,0,3,0,0,15,1,0,16,1,0,3,0,0,14,1,0,13,1,0,2,0,0,12,0,0,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020856,2019-02-10,11.716666666666667,3.933333333333333,0.06666666666666667,3,0,0,5,3,0,2,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,4,0,0,2,0,0,3,0,0,4,0,0,2,0,0,3,1,0,11,7,0,10,1,0,3,1,0,7,7,0,5,1,0,2,1,0,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020864,2019-02-12,17.4,0,0,4,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,17,0,0,4,0,0,11,0,0,16,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020878,2019-02-14,12.25,2.3333333333333335,0.016666666666666666,1,0,0,3,1,0,1,0,0,5,2,0,0,0,0,2,1,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,3,0,10,1,0,3,0,0,5,2,0,3,1,0,2,0,0,4,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020896,2019-02-16,14.466666666666667,1.4166666666666667,0.2,2,0,0,2,2,0,5,0,0,8,0,0,0,0,0,1,0,0,5,0,0,9,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,11,2,0,9,0,1,4,1,0,10,2,0,7,0,0,1,1,0,6,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020927,2019-02-20,14.333333333333334,2.933333333333333,0,2,0,0,5,0,0,1,0,0,5,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,11,5,0,23,1,0,3,0,0,4,5,0,19,1,0,3,0,0,4,3,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020938,2019-02-21,15.6,1.2666666666666666,0,0,0,0,5,1,0,5,0,0,10,2,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,2,0,21,0,0,2,0,0,9,2,0,16,0,0,0,0,0,5,2,0,15,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2018020955,2019-02-23,11.35,1.45,0,1,0,0,3,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,8,1,0,13,2,0,2,0,0,6,1,0,7,2,0,1,0,0,5,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020969,2019-02-26,13.55,5.933333333333334,1.0333333333333334,3,0,0,5,2,0,3,0,0,6,3,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,1,0,4,0,1,6,0,1,0,0,0,0,0,0,7,3,0,19,18,0,5,1,0,5,2,0,15,14,0,4,1,0,3,1,0,8,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020985,2019-02-28,13.983333333333333,1.5,0,3,0,0,6,1,0,3,0,0,4,0,0,3,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,13,1,0,8,0,0,2,0,0,11,1,0,5,0,0,1,0,0,10,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020993,2019-03-01,17.266666666666666,2.4,0,4,0,0,6,1,0,5,0,0,10,0,0,0,0,0,7,0,0,2,0,0,6,0,0,5,0,0,6,0,0,3,0,0,7,2,0,2,0,0,0,0,0,3,1,0,12,2,0,18,0,0,3,1,0,7,2,0,10,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021010,2019-03-03,13.7,2.6166666666666667,0,0,0,0,3,1,0,3,0,0,8,3,0,2,0,0,6,0,0,2,1,0,5,1,0,0,0,0,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,0,0,17,2,0,8,0,0,1,0,0,10,2,0,8,0,0,1,0,0,7,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021021,2019-03-05,14.916666666666666,4.85,0,2,0,0,3,2,0,0,0,0,2,2,0,1,0,0,6,0,0,4,0,0,10,1,0,3,0,0,3,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,2,0,14,12,0,11,1,0,0,2,0,11,12,0,9,1,0,0,2,0,11,8,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021035,2019-03-07,13.016666666666667,2.2,0,2,0,0,5,1,0,3,0,0,7,1,0,0,0,0,5,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,11,4,0,7,0,0,0,0,0,6,4,0,3,0,0,0,0,0,5,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021052,2019-03-09,15.566666666666666,2.4166666666666665,0,2,0,0,6,0,0,3,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,4,0,0,17,4,0,14,0,0,3,0,0,14,4,0,9,0,0,3,0,0,10,2,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021066,2019-03-11,14.2,2.433333333333333,0,2,1,0,4,2,0,3,0,0,4,0,0,1,0,0,9,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,2,0,6,4,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,0,2,0,0,13,0,0,13,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021084,2019-03-14,14.566666666666666,1.15,0,4,0,0,6,0,0,7,0,0,10,0,0,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,3,0,0,4,1,0,6,1,0,2,0,0,0,0,0,2,0,0,14,1,0,12,0,0,1,0,0,11,1,0,9,0,0,1,0,0,11,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021100,2019-03-16,18.5,2.4166666666666665,1.5166666666666666,1,0,0,4,2,0,4,0,1,5,1,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,3,0,21,8,1,10,0,0,7,3,0,19,7,1,6,0,0,5,3,0,15,6,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018021113,2019-03-17,15.933333333333334,1.7,0,7,0,0,8,0,0,2,0,0,6,2,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,3,0,17,0,0,1,0,0,13,3,0,13,0,0,1,0,0,11,1,0,10,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021123,2019-03-19,17.483333333333334,1.8833333333333333,0,6,0,0,6,1,0,2,0,0,5,1,0,0,0,0,6,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,0,0,5,2,0,0,0,0,0,0,0,1,0,0,13,3,0,18,1,0,1,0,0,9,3,0,13,1,0,0,0,0,5,1,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021139,2019-03-21,12.183333333333334,2.0166666666666666,0,1,0,0,3,2,0,6,0,0,6,0,0,0,1,0,4,1,0,1,0,0,12,2,0,0,0,0,0,0,0,1,0,0,6,1,0,2,0,0,0,0,0,2,0,0,12,0,0,20,3,0,0,0,0,7,0,0,15,3,0,0,0,0,6,0,0,11,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021151,2019-03-23,14.466666666666667,0.8666666666666667,0,1,0,0,2,0,0,7,0,0,9,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,1,0,15,0,0,0,0,0,13,1,0,12,0,0,0,0,0,9,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021165,2019-03-24,13.716666666666667,1.1,0,3,0,0,5,1,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,0,0,20,1,0,15,0,0,3,0,0,16,1,0,12,0,0,3,0,0,12,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021179,2019-03-26,20.9,0,0,5,0,0,7,0,0,5,0,0,11,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,18,0,0,13,0,0,0,0,0,12,0,0,11,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021193,2019-03-28,15.383333333333333,3.5166666666666666,0,1,1,0,4,2,0,7,2,0,12,4,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,27,7,0,13,0,0,5,0,0,22,6,0,10,0,0,5,0,0,17,6,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2018021208,2019-03-30,16.433333333333334,0.65,0,4,0,0,6,0,0,4,0,0,6,1,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,2,0,10,2,0,0,0,0,2,0,0,2,0,0,16,0,0,22,1,0,2,0,0,10,0,0,19,1,0,2,0,0,7,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021223,2019-04-01,16.8,2.9166666666666665,0,7,0,0,7,2,0,6,2,0,6,5,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,1,0,2,0,0,0,0,0,6,0,0,20,2,0,19,3,0,3,0,0,10,2,0,13,3,0,3,0,0,7,2,0,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021244,2019-04-04,15.1,3.5166666666666666,0.3333333333333333,3,1,0,3,1,0,3,0,0,4,2,0,0,0,0,3,4,0,0,0,0,4,2,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,1,0,18,5,0,9,2,0,2,1,0,13,4,0,7,2,0,2,1,0,6,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018021265,2019-04-06,13.5,1.1,0,2,0,0,4,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,0,0,16,1,0,2,0,0,8,0,0,12,1,0,2,0,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030141,2019-04-10,14.266666666666667,0.7166666666666667,0.38333333333333336,3,0,0,6,0,0,3,0,0,5,1,0,1,0,0,7,0,0,0,1,0,3,1,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,7,0,0,20,0,0,17,0,0,7,0,0,17,0,0,15,0,0,4,0,0,12,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2018030142,2019-04-12,10.733333333333333,4.333333333333333,0,4,1,0,8,2,0,3,1,0,5,1,0,0,0,0,10,0,0,0,0,0,7,1,0,1,0,0,1,0,0,1,0,0,7,2,0,2,2,0,4,0,0,2,1,0,13,2,0,9,2,0,1,1,0,11,1,0,4,2,0,1,1,0,7,1,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018030143,2019-04-14,12.616666666666667,1.2666666666666666,0,4,0,0,6,0,0,4,0,0,6,1,0,2,0,0,10,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,6,0,0,19,3,0,14,0,0,6,0,0,15,3,0,8,0,0,5,0,0,11,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018030144,2019-04-16,12.15,3.216666666666667,0,3,0,0,3,0,0,1,0,0,2,1,0,0,0,0,11,0,0,1,0,0,12,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,13,3,0,19,0,0,3,1,0,12,3,0,14,0,0,2,1,0,9,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018030221,2019-04-26,15,2.8333333333333335,0,4,0,0,6,3,0,4,0,0,5,0,0,0,0,0,7,0,0,1,0,0,11,1,0,0,0,0,0,0,0,1,1,0,5,2,0,0,0,0,0,0,0,5,1,0,16,8,0,14,1,0,3,0,0,10,6,0,9,1,0,2,0,0,7,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2018030222,2019-04-28,17.816666666666666,2.3666666666666667,0,3,0,0,8,2,0,3,0,0,8,1,0,2,0,0,8,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,1,0,22,3,0,16,0,0,3,1,0,16,2,0,11,0,0,2,1,0,8,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030223,2019-05-01,15.7,3.783333333333333,0,3,0,0,5,2,0,5,0,0,10,1,0,1,0,0,3,1,0,0,0,0,4,0,0,0,1,0,1,2,0,2,1,0,4,3,0,0,0,0,0,0,0,2,0,0,18,11,0,25,1,0,2,0,0,13,7,0,20,1,0,2,0,0,11,4,0,9,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,1,2,0,5,0,0
2018030224,2019-05-03,13.466666666666667,3.7666666666666666,0,4,0,0,5,1,0,4,0,0,4,2,0,1,1,0,6,1,0,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,25,11,0,7,0,0,2,3,0,15,9,0,5,0,0,2,2,0,9,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
