gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020294,2025-11-15,15.933333333333334,4.15,0,0,0,0,7,3,0,3,0,0,9,3,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,4,0,11,13,0,25,1,0,1,4,0,10,11,0,16,1,0,1,3,0,7,7,0,6,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,2,0,6,0,0,0,0,0,1,2,0,6,0,0
2025020312,2025-11-18,15.416666666666666,3.433333333333333,0,3,0,0,10,3,0,2,0,0,10,3,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,2,0,16,4,0,13,1,0,1,2,0,9,4,0,11,1,0,1,2,0,6,3,0,8,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020316,2025-11-19,12.55,0.8,0,1,0,0,9,2,0,4,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,3,0,13,0,0,4,0,0,9,2,0,9,0,0,3,0,0,7,1,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020345,2025-11-22,12.45,3.85,0,0,0,0,4,4,0,4,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,3,1,0,5,0,0,0,0,0,5,3,0,19,6,0,10,0,0,4,3,0,14,5,0,6,0,0,4,2,0,12,3,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,5,2,0,1,0,0,2,1,0,5,2,0,1,0,0
2025020352,2025-11-23,12.766666666666667,4.083333333333333,0,2,0,0,6,1,0,0,1,0,3,3,0,0,0,0,2,1,0,0,1,0,2,4,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,5,7,0,18,0,0,1,0,0,4,3,0,13,0,0,0,0,0,2,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020362,2025-11-26,11.183333333333334,6.433333333333334,0,1,1,0,3,2,0,2,0,0,5,4,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,3,3,0,0,0,0,0,0,0,6,2,0,14,9,0,9,1,0,5,2,0,10,8,0,8,1,0,5,1,0,10,4,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2025020380,2025-11-28,12.116666666666667,2,0,0,1,0,5,1,0,3,1,0,7,2,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,3,0,21,0,0,2,0,0,11,3,0,11,0,0,2,0,0,7,3,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2025020404,2025-11-30,15.016666666666667,1.7666666666666666,0,0,0,0,8,1,0,1,1,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,10,3,0,13,1,0,4,0,0,8,3,0,8,1,0,2,0,0,6,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2025020416,2025-12-02,11.533333333333333,3.066666666666667,0,2,0,0,10,2,0,0,1,0,2,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,6,1,0,2,0,0,0,0,0,3,0,0,10,5,0,11,0,0,3,0,0,7,4,0,10,0,0,3,0,0,6,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020433,2025-12-04,13,0.43333333333333335,0,0,0,0,7,0,0,2,0,0,6,2,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,15,1,0,4,0,0,1,0,0,9,1,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020448,2025-12-06,16.116666666666667,1.3,0,2,1,0,9,2,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,13,4,0,18,0,0,3,0,0,9,3,0,13,0,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020463,2025-12-08,11.783333333333333,4.383333333333334,0,0,1,0,6,5,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,3,0,0,6,7,0,18,0,0,3,0,0,5,6,0,13,0,0,2,0,0,3,4,0,7,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020477,2025-12-10,19.016666666666666,2.683333333333333,0,1,0,0,8,2,0,2,0,0,11,3,0,1,0,0,6,0,0,4,0,0,9,0,0,0,0,0,0,1,0,3,0,0,8,0,0,0,0,0,0,0,0,7,1,0,29,6,0,15,0,0,6,1,0,18,4,0,14,0,0,6,1,0,14,2,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2025020507,2025-12-13,14.166666666666666,3.6166666666666667,0,2,0,0,5,4,0,2,0,0,13,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,2,0,2,0,0,0,0,0,4,1,0,9,3,0,15,3,0,3,1,0,8,3,0,9,2,0,1,1,0,3,3,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0
2025020527,2025-12-16,8.233333333333333,2.2,0,1,0,0,5,1,0,3,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,8,0,0,10,1,0,0,0,0,7,0,0,8,1,0,0,0,0,6,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020542,2025-12-18,11.716666666666667,4.733333333333333,0,1,0,0,6,2,0,1,1,0,6,2,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,14,13,0,12,0,0,2,1,0,10,9,0,9,0,0,2,0,0,9,7,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2025020559,2025-12-20,13.216666666666667,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,0,2,0,0,8,0,0,13,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020585,2025-12-23,13.05,3.283333333333333,0,1,0,0,7,2,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,7,1,0,0,0,0,2,0,0,4,3,0,9,9,0,12,4,0,2,1,0,5,5,0,8,4,0,1,0,0,3,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0
2025020598,2025-12-27,12,1.1666666666666667,0,1,0,0,3,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,1,0,18,0,0,0,0,0,8,0,0,11,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020613,2025-12-29,11.15,4.95,0,1,1,0,4,4,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,9,3,0,4,3,0,0,0,0,6,2,0,3,3,0,0,0,0,5,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2025020630,2025-12-31,13.1,3.35,0,1,0,0,8,3,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,1,0,13,9,0,14,1,0,1,1,0,8,9,0,10,1,0,0,0,0,5,6,0,4,1,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,2,0,5,0,0,0,1,0,0,2,0,5,0,0
2025020654,2026-01-03,15.916666666666666,2.0833333333333335,0,2,0,0,12,0,0,6,0,0,12,2,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,8,1,0,0,0,0,0,0,0,2,0,0,15,1,0,18,1,0,1,0,0,11,1,0,13,1,0,0,0,0,6,1,0,10,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020665,2026-01-05,14.483333333333333,1.3833333333333333,0,0,0,0,9,2,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,11,6,0,14,0,0,1,1,0,7,6,0,11,0,0,0,1,0,5,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2025020678,2026-01-07,14.183333333333334,3.8833333333333333,0,2,0,0,9,5,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,14,1,0,11,2,0,3,0,0,9,0,0,8,2,0,1,0,0,7,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020682,2026-01-08,14.75,1.5833333333333333,0,1,1,0,10,2,0,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,20,5,0,24,0,0,4,1,0,13,2,0,18,0,0,4,1,0,10,2,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,1,0,8,0,0,0,1,0,2,1,0,8,0,0
2025020698,2026-01-10,15,4.25,0,0,0,0,4,1,0,1,0,0,12,2,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,6,0,11,0,0,3,0,0,11,1,0,7,0,0,2,0,0,5,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
