gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020150,2022-11-01,16.15,0,0.8333333333333334,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,13,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,1,17,0,2,1,0,0,5,0,1,14,0,0,1,0,0,5,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020163,2022-11-03,11.883333333333333,0,2.95,0,0,0,7,0,2,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,7,1,0,0,10,0,0,14,0,5,1,0,0,9,0,0,9,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020184,2022-11-05,15.466666666666667,0.05,0.21666666666666667,0,0,0,5,0,1,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,12,0,1,1,0,0,12,0,0,9,0,1,1,0,0,9,0,0,6,0,1,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020201,2022-11-08,16.4,0,1.4166666666666667,0,0,0,3,0,1,0,0,0,5,0,1,4,0,0,8,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,1,21,0,4,0,0,0,3,0,1,17,0,4,0,0,0,1,0,1,13,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020215,2022-11-10,15.3,0,1.3166666666666667,0,0,0,9,0,1,0,0,0,3,0,3,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,21,0,5,1,0,0,7,0,0,14,0,4,0,0,0,6,0,0,12,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020235,2022-11-12,12.783333333333333,0,3.1,0,0,0,5,0,2,0,0,0,5,0,1,1,0,0,9,0,1,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,13,0,7,0,0,0,3,0,0,9,0,6,0,0,0,2,0,0,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020256,2022-11-15,14.866666666666667,0,1.4833333333333334,0,0,0,8,0,2,0,0,0,7,0,0,4,0,0,11,0,0,2,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,14,0,1,0,0,0,6,0,0,9,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020270,2022-11-17,12.716666666666667,0,2.1,0,0,0,7,0,0,0,0,0,7,0,0,1,0,1,7,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,11,0,0,16,0,1,2,0,0,10,0,0,14,0,1,1,0,0,7,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020287,2022-11-19,16.7,0,1.3666666666666667,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,6,0,0,22,0,0,12,0,3,4,0,0,15,0,0,9,0,1,3,0,0,11,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020300,2022-11-21,14.016666666666667,0,0.8,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,0,0,1,0,0,7,0,0,8,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020315,2022-11-23,15.933333333333334,0,0.5666666666666667,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,6,0,0,5,0,0,17,0,0,0,0,0,3,0,1,1,0,0,2,0,1,0,0,0,2,0,0,3,0,0,7,0,0,31,0,1,2,0,0,6,0,0,20,0,1,2,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020329,2022-11-25,8.833333333333334,0,0.9833333333333333,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,0,0,5,0,5,1,0,0,7,0,0,4,0,3,1,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020340,2022-11-26,17.716666666666665,0,2.033333333333333,0,0,0,6,0,0,0,0,0,6,0,1,3,0,0,15,0,2,2,0,0,6,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,21,0,5,1,0,0,15,0,0,13,0,5,0,0,0,9,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020349,2022-11-28,15.516666666666667,0,3.2333333333333334,0,0,0,11,0,1,0,0,0,4,0,1,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,12,0,2,14,0,2,1,0,0,10,0,1,11,0,1,1,0,0,7,0,1,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020368,2022-12-01,12.6,0,3.816666666666667,0,0,0,2,0,3,0,0,0,5,0,1,3,0,0,6,0,2,1,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,26,0,7,2,0,0,6,0,0,17,0,5,1,0,0,4,0,0,16,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2022020386,2022-12-03,18.4,0,2.9833333333333334,0,0,0,7,0,0,0,0,0,6,0,2,2,0,0,11,0,0,3,0,0,4,0,1,0,0,0,1,0,2,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,1,18,0,5,2,0,0,8,0,1,11,0,5,1,0,0,5,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020399,2022-12-05,19.783333333333335,0,1.8666666666666667,0,0,0,8,0,1,0,0,0,8,0,2,1,0,0,9,0,0,2,0,0,14,0,0,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,12,0,0,20,0,4,1,0,0,10,0,0,17,0,3,1,0,0,6,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020417,2022-12-07,16.816666666666666,0.03333333333333333,5.233333333333333,0,0,0,7,0,2,0,0,0,5,0,5,2,0,0,9,0,1,1,0,0,12,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,14,0,17,1,0,0,8,0,0,11,0,14,1,0,0,6,0,0,10,0,12,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020432,2022-12-09,19.116666666666667,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,12,0,0,5,0,0,17,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,13,0,0,1,0,0,8,0,0,10,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020447,2022-12-11,6.916666666666667,0,1.8333333333333333,0,0,0,3,0,1,0,0,0,5,0,2,2,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,8,0,4,0,0,0,2,0,0,7,0,2,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020817,2023-02-07,17.583333333333332,0,0.7833333333333333,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,6,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,22,0,0,0,0,0,1,0,0,18,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020827,2023-02-09,17.416666666666668,0,0.6,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,3,0,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,12,0,1,3,0,0,16,0,0,4,0,1,2,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020849,2023-02-12,16.616666666666667,0,1.8,0,0,0,7,0,1,0,0,0,6,0,1,1,0,0,8,0,0,0,0,1,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,28,0,0,16,0,6,4,0,0,20,0,0,15,0,5,3,0,0,14,0,0,11,0,5,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020877,2023-02-16,14.233333333333333,0.13333333333333333,1.2333333333333334,0,0,0,8,0,0,0,0,0,6,1,0,3,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,0,0,10,0,2,4,0,0,13,0,0,6,0,2,4,0,0,11,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020895,2023-02-18,14.55,0,0.3333333333333333,0,0,0,4,0,1,0,0,0,10,0,0,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,0,10,0,0,2,0,0,14,0,0,8,0,0,2,0,0,10,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020915,2023-02-21,15.85,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,10,0,0,20,0,0,1,0,0,8,0,0,15,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020928,2023-02-23,13.283333333333333,0,2.283333333333333,0,0,0,6,0,2,0,0,0,4,0,2,1,0,0,12,0,1,3,0,0,12,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,2,13,0,4,2,0,0,7,0,1,7,0,1,2,0,0,5,0,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,0,1,2,0,1,0,0,0,3,0,1,2,0,1
2022020945,2023-02-25,12.25,0,2.3666666666666667,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,9,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,1,9,0,2,2,0,0,10,0,1,7,0,2,1,0,0,6,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020956,2023-02-27,16.333333333333332,0,0,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,0,0,0,0,11,0,0,9,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020972,2023-03-01,16.6,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,10,0,0,3,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,25,0,0,0,0,0,7,0,0,21,0,0,0,0,0,6,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020988,2023-03-03,16.083333333333332,0,0.5,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,10,0,0,2,0,0,6,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,18,0,0,2,0,0,7,0,0,11,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021003,2023-03-05,17,0,0.8333333333333334,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,10,0,0,5,0,0,10,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,0,0,20,0,0,23,0,0,1,0,0,11,0,0,17,0,0,1,0,0,6,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022021016,2023-03-07,16.3,0,2.4,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,9,0,0,29,0,6,0,0,0,7,0,0,21,0,2,0,0,0,4,0,0,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021031,2023-03-09,16.416666666666668,0,2.3,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,0,0,4,0,1,14,0,2,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,12,0,2,0,0,8,0,2,19,0,0,2,0,0,5,0,1,16,0,0,0,0,0,3,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
