gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020607,2017-01-08,16.45,0.4,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,1,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,3,0,0,19,0,0,21,0,0,3,0,0,13,0,0,15,0,0,2,0,0,10,0,0,12,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2016020617,2017-01-10,16.35,5.85,0,0,0,0,8,3,0,0,0,0,6,7,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,3,0,17,9,0,12,1,0,4,2,0,13,6,0,8,1,0,3,2,0,11,5,0,8,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020634,2017-01-13,16.85,2.1,0,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,3,0,10,1,0,3,0,0,17,2,0,10,1,0,1,0,0,13,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2016020653,2017-01-15,19,1.2833333333333334,0,0,0,0,6,2,0,0,0,0,11,0,0,3,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,23,3,0,13,0,0,1,1,0,19,3,0,11,0,0,1,0,0,12,2,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020668,2017-01-17,20.316666666666666,1.1166666666666667,0,0,0,0,7,1,0,0,0,0,11,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,15,1,0,13,1,0,4,0,0,9,1,0,10,1,0,1,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020685,2017-01-20,19.55,3.1333333333333333,0.13333333333333333,0,0,0,4,1,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,5,0,0,4,0,0,5,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,2,0,1,1,0,19,3,0,18,2,0,0,1,0,12,2,0,11,2,0,0,1,0,9,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020706,2017-01-22,16.416666666666668,2,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,6,0,7,0,0,2,0,0,15,2,0,6,0,0,1,0,0,11,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020722,2017-01-24,16.766666666666666,3.85,0,1,0,0,11,3,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,27,7,0,11,1,0,6,1,0,20,4,0,9,1,0,6,1,0,19,3,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020737,2017-01-26,12.9,4.15,0,0,0,0,7,2,0,0,1,0,6,2,0,0,0,0,0,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,9,0,10,0,0,1,0,0,8,7,0,8,0,0,1,0,0,8,7,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020754,2017-01-31,15,2.9166666666666665,0,0,0,0,5,2,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,1,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,10,6,0,12,0,0,0,0,0,3,5,0,10,0,0,0,0,0,1,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020764,2017-02-02,16.05,1.9833333333333334,0.05,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,4,0,13,0,0,3,0,0,10,2,0,9,0,0,2,0,0,6,2,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020781,2017-02-04,15.033333333333333,0.5666666666666667,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,2,0,3,0,0,24,1,0,14,0,0,1,0,0,16,0,0,13,0,0,0,0,0,13,0,0,9,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020801,2017-02-08,16.9,1.7333333333333334,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,6,0,12,0,0,1,1,0,7,6,0,10,0,0,1,1,0,6,6,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020814,2017-02-10,13.466666666666667,2.8,0,0,0,0,1,1,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,16,7,0,18,0,0,4,1,0,12,6,0,13,0,0,4,1,0,11,5,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,3,0,3,0,0,1,0,0,1,3,0,3,0,0
2016020827,2017-02-11,16.55,1.5666666666666667,0,0,0,0,2,2,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,6,0,15,1,0,3,0,0,9,6,0,12,0,0,0,0,0,4,6,0,10,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2,0,0
2016020863,2017-02-18,16.55,4.15,0,0,0,0,7,2,0,0,1,0,3,1,0,0,0,0,5,1,0,2,1,0,11,2,0,0,0,0,2,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,29,8,0,8,2,0,7,0,0,20,4,0,7,1,0,5,0,0,15,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020872,2017-02-19,13.416666666666666,2.5166666666666666,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,9,8,0,7,2,0,1,1,0,7,8,0,5,2,0,1,0,0,7,6,0,5,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2016020889,2017-02-21,18.35,2.85,0,0,0,0,5,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,6,0,23,0,0,3,1,0,11,6,0,16,0,0,1,1,0,7,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020898,2017-02-23,15.066666666666666,2.2,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,2,0,20,0,0,4,1,0,11,1,0,14,0,0,2,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020917,2017-02-26,14.266666666666667,1.3833333333333333,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,18,0,0,4,0,0,15,1,0,11,0,0,3,0,0,14,1,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020935,2017-03-01,16.183333333333334,1.2833333333333334,0,0,0,0,4,1,0,0,0,0,9,0,0,1,0,0,3,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,20,1,0,1,0,0,10,2,0,20,1,0,0,0,0,6,2,0,16,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020949,2017-03-03,20.433333333333334,1.95,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,31,4,0,12,1,0,4,0,0,24,2,0,9,1,0,4,0,0,12,1,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020959,2017-03-04,15.25,1.3333333333333333,0,0,0,0,4,2,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,4,0,17,0,0,3,0,0,12,4,0,15,0,0,1,0,0,10,4,0,12,0,0,0,0,0,1,2,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020988,2017-03-09,16.9,2.933333333333333,0,0,0,0,6,1,0,0,0,0,6,2,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,24,9,0,10,0,0,3,1,0,18,8,0,5,0,0,2,0,0,13,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020996,2017-03-10,14.7,2.816666666666667,0.11666666666666667,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,10,4,0,16,1,0,1,1,0,6,3,0,13,1,0,1,1,0,6,3,0,11,1,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021012,2017-03-12,15.666666666666666,1.3333333333333333,0,0,0,0,8,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,2,0,22,2,0,1,0,0,11,2,0,19,1,0,1,0,0,8,1,0,15,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021027,2017-03-14,16.283333333333335,0.9833333333333333,0,0,0,0,3,0,0,1,0,0,15,1,0,0,0,0,1,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,28,0,0,3,0,0,10,0,0,21,0,0,2,0,0,7,0,0,18,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2016021042,2017-03-16,16.35,5.05,0,0,0,0,1,2,0,1,0,0,7,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,2,2,0,0,0,0,0,0,0,6,1,0,20,12,0,20,0,0,6,1,0,18,6,0,14,0,0,4,1,0,12,5,0,13,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016021055,2017-03-18,21.3,0,0,0,0,0,2,0,0,0,0,0,12,0,0,1,0,0,2,0,0,3,0,0,10,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,23,0,0,4,0,0,16,0,0,18,0,0,2,0,0,12,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021067,2017-03-19,19.083333333333332,1.0333333333333334,0,0,0,0,8,0,0,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,19,1,0,8,0,0,7,1,0,17,1,0,6,0,0,6,1,0,13,1,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021084,2017-03-21,17.533333333333335,6.95,0,0,0,0,9,9,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,5,0,26,16,0,11,0,0,5,2,0,18,10,0,7,0,0,4,1,0,9,8,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2016021098,2017-03-23,17.216666666666665,5.183333333333334,0,0,0,0,4,4,0,0,0,0,9,2,0,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,4,0,5,0,0,0,7,0,0,4,1,0,13,8,0,18,1,0,3,1,0,9,4,0,15,1,0,3,1,0,7,3,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021109,2017-03-25,13.716666666666667,3.4166666666666665,0,0,0,0,4,1,0,1,0,0,2,1,0,1,0,0,4,1,0,1,1,0,5,1,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,3,0,11,0,0,2,0,0,9,2,0,8,0,0,1,0,0,5,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021124,2017-03-27,16.366666666666667,4.183333333333334,0,0,0,0,3,1,0,0,0,0,5,3,0,1,0,0,2,2,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,2,0,15,5,0,18,0,0,4,2,0,11,4,0,12,0,0,4,2,0,9,4,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021137,2017-03-29,11.883333333333333,4.383333333333334,0,0,0,0,3,1,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,5,0,14,0,0,5,0,0,13,4,0,8,0,0,4,0,0,10,4,0,7,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2016021152,2017-03-31,15.316666666666666,1.7,0,0,0,0,1,2,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,16,3,0,16,1,0,5,1,0,13,3,0,10,1,0,5,1,0,12,2,0,8,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021165,2017-04-02,17.85,3.35,0.016666666666666666,0,0,0,6,2,0,0,0,0,12,2,0,2,0,0,5,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,2,0,6,0,0,25,3,0,18,1,1,4,0,0,19,2,0,15,1,1,3,0,0,12,2,0,10,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,3,1,1,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2016021188,2017-04-04,11.75,3.6166666666666667,0,0,0,0,3,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,5,4,0,11,5,0,2,1,0,3,4,0,8,5,0,1,1,0,1,4,0,8,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2016021203,2017-04-06,13.75,5.166666666666667,0.13333333333333333,0,0,0,8,1,0,0,0,0,3,2,0,0,0,0,2,0,0,2,0,0,6,1,0,1,1,0,2,1,0,2,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,17,5,0,16,0,0,5,1,0,15,3,0,13,0,0,5,1,0,12,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021220,2017-04-08,15.583333333333334,2.3,0,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,19,2,0,16,2,0,4,0,0,14,2,0,12,2,0,1,0,0,8,1,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016030151,2017-04-13,18.316666666666666,3.2,0,0,0,0,9,1,0,0,0,0,7,2,0,3,0,0,7,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,25,4,0,11,0,0,2,1,0,18,2,0,7,0,0,2,1,0,14,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016030152,2017-04-15,15.283333333333333,2.466666666666667,0.2,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,13,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,5,0,10,0,0,2,0,0,11,4,0,7,0,0,2,0,0,10,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030153,2017-04-17,20.066666666666666,3.0833333333333335,0,0,0,0,2,2,0,0,0,0,13,2,0,0,0,0,1,0,0,5,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,2,0,3,3,0,17,7,0,28,1,0,2,2,0,14,6,0,18,1,0,2,1,0,11,3,0,15,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030154,2017-04-20,19.466666666666665,1.3666666666666667,0,0,0,0,6,0,0,0,0,0,11,1,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,29,1,0,17,0,0,5,0,0,19,1,0,14,0,0,3,0,0,15,1,0,10,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
