gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020664,2025-01-10,12.416666666666666,0,2.566666666666667,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,2,2,0,0,6,0,0,6,0,0,2,0,0,5,0,0,4,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020676,2025-01-11,16.916666666666668,0.8833333333333333,0,0,0,0,8,3,0,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,6,0,15,0,0,1,0,0,9,6,0,14,0,0,1,0,0,7,4,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2024020690,2025-01-13,11.283333333333333,2.8333333333333335,1.6166666666666667,0,0,0,7,1,1,0,0,0,4,2,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,6,2,2,0,0,0,5,3,1,5,1,1,0,0,0,2,2,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020714,2025-01-16,15.4,0.8833333333333333,1.65,0,0,0,3,0,1,1,0,0,10,0,2,0,0,0,6,0,1,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,16,1,3,1,0,0,4,0,0,8,1,2,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020732,2025-01-18,12.8,1.35,2.75,0,1,0,12,3,0,0,0,0,3,0,3,1,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,4,1,13,1,7,2,0,1,5,4,1,8,1,6,2,0,1,4,3,1,6,1,5,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020746,2025-01-20,11.6,2.4166666666666665,0.9333333333333333,0,1,0,4,2,1,0,0,0,9,1,1,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,5,6,0,11,2,1,1,1,0,4,3,0,6,2,0,0,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020773,2025-01-24,13.383333333333333,2.8333333333333335,1,0,0,0,8,0,1,0,1,0,1,2,2,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,11,2,0,10,2,2,1,0,0,8,0,0,8,2,2,0,0,0,4,0,0,5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020792,2025-01-26,11.433333333333334,2.9,2.2666666666666666,0,0,0,10,1,3,0,0,1,5,2,2,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,5,0,10,0,3,0,1,0,6,4,0,8,0,3,0,1,0,4,3,0,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020801,2025-01-28,12.5,2.316666666666667,2.1166666666666667,0,0,0,2,3,1,0,0,0,12,1,2,1,0,0,4,0,1,0,0,0,0,0,1,1,0,0,3,0,0,1,0,1,5,0,1,0,2,0,11,2,0,0,0,0,13,0,0,2,0,0,8,4,0,17,0,4,2,0,0,8,3,0,12,0,3,2,0,0,7,2,0,7,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020817,2025-01-30,15.2,2.716666666666667,0.4666666666666667,0,0,0,7,2,0,0,0,0,7,0,1,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,1,5,1,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,0,5,3,1,1,0,0,9,0,0,3,2,1,1,0,0,7,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020826,2025-02-01,11.966666666666667,5.05,2.933333333333333,0,2,0,7,3,1,0,0,0,10,1,1,0,0,0,3,1,1,1,0,0,9,2,3,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,1,2,5,6,2,16,2,6,1,1,2,5,5,2,13,2,5,1,0,2,4,0,2,9,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020860,2025-02-05,13.85,1.1166666666666667,3,0,0,0,7,1,0,0,0,0,4,0,3,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,16,2,1,10,1,2,4,0,0,14,1,1,7,0,1,3,0,0,10,1,0,6,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020873,2025-02-07,10.683333333333334,2.55,2.933333333333333,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,5,1,5,0,11,1,1,0,4,5,1,3,0,7,1,1,0,4,4,1,2,0,4,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024020883,2025-02-08,16.45,1.4666666666666666,1.5833333333333333,0,0,0,8,0,0,1,0,0,9,2,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,20,0,1,2,0,0,10,0,0,12,0,1,2,0,0,6,0,0,9,0,1,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2024020902,2025-02-22,11.383333333333333,5.35,0.75,1,0,1,2,1,1,0,0,2,7,2,2,0,0,0,3,0,0,3,1,0,5,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,5,0,0,0,0,0,7,0,0,2,1,0,7,7,0,5,1,1,1,1,0,4,5,0,5,1,1,1,0,0,4,3,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020912,2025-02-23,15.85,1.45,1.65,0,0,0,4,1,2,0,0,0,8,0,1,0,0,0,3,0,0,1,0,0,4,1,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,22,3,0,10,0,5,3,1,0,15,1,0,7,0,4,2,1,0,13,1,0,2,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1
2024020929,2025-02-25,14.95,2.316666666666667,3.466666666666667,0,0,0,8,2,3,0,0,1,8,0,4,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,6,1,17,0,12,1,0,0,9,2,1,10,0,9,1,0,0,6,2,1,4,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024020943,2025-02-27,14.733333333333333,0,0.48333333333333334,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,13,0,0,9,0,0,1,0,0,9,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020959,2025-03-01,14.266666666666667,3.5,1.5333333333333334,3,0,1,5,0,1,0,2,1,8,5,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,4,1,16,3,1,1,0,0,11,4,1,11,3,0,1,0,0,8,3,1,6,3,0,1,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2024020972,2025-03-03,12.633333333333333,2.7,0.15,3,0,0,3,2,0,6,0,0,10,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,4,0,19,0,0,4,0,0,14,2,0,14,0,0,2,0,0,7,2,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020984,2025-03-05,14.466666666666667,0.5333333333333333,0,1,0,0,2,0,0,3,0,0,6,1,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,10,2,0,10,0,0,0,1,0,5,1,0,9,0,0,0,1,0,2,1,0,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020999,2025-03-07,16.216666666666665,0.9666666666666667,0.4166666666666667,3,0,0,4,1,0,8,0,0,13,1,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,1,0,15,0,0,1,1,0,4,1,0,11,0,0,0,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021009,2025-03-08,14.25,5.083333333333333,2.066666666666667,6,3,1,6,3,1,12,3,0,14,3,1,0,0,0,7,1,0,0,0,0,1,2,0,0,0,0,2,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,10,4,1,8,1,3,0,1,0,6,3,1,4,1,1,0,1,0,5,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021023,2025-03-10,13.5,3.816666666666667,1.7,2,0,0,3,0,0,6,3,0,8,7,2,0,0,0,2,0,0,1,0,0,12,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,2,0,3,1,0,8,5,0,8,0,1,1,0,0,4,3,0,5,0,1,1,0,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021048,2025-03-13,16.066666666666666,1.1833333333333333,1.85,0,0,0,11,0,0,0,0,0,11,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,1,19,0,1,14,0,3,2,0,1,14,0,1,11,0,3,2,0,0,10,0,0,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024021065,2025-03-15,13.2,2.0166666666666666,0.6833333333333333,2,0,0,4,1,0,0,1,0,1,3,0,3,0,0,3,1,0,0,0,0,3,1,0,0,1,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,13,2,0,10,2,0,1,0,0,10,1,0,6,0,0,0,0,0,7,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021084,2025-03-18,13.683333333333334,0.5166666666666667,0.31666666666666665,0,0,0,7,1,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,15,0,0,1,0,0,5,3,0,14,0,0,0,0,0,3,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2024021098,2025-03-20,14.633333333333333,4.416666666666667,0.48333333333333334,0,1,0,1,3,0,1,0,0,7,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,5,2,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,9,4,0,11,1,2,0,0,0,5,2,0,9,1,2,0,0,0,3,2,0,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024021107,2025-03-22,16.316666666666666,0,0.7333333333333333,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,18,0,0,0,0,0,7,0,0,15,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021118,2025-03-23,14.916666666666666,3.6,0.1,0,0,0,10,2,0,0,1,0,12,1,1,0,0,0,5,0,0,1,0,0,4,2,0,1,0,0,1,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,14,11,0,14,0,0,3,2,0,10,9,0,10,0,0,3,1,0,9,7,0,7,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2024021140,2025-03-26,18.45,1.2666666666666666,0,0,2,0,6,2,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,1,0,9,0,0,3,0,0,15,1,0,8,0,0,1,0,0,10,1,0,4,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0
2024021157,2025-03-28,13.633333333333333,1.5333333333333334,1.3833333333333333,0,0,0,7,1,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,1,1,14,0,1,0,0,0,6,0,1,8,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021173,2025-03-30,12.5,4.716666666666667,0,0,0,0,5,3,0,0,0,0,2,3,0,3,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,4,0,21,1,0,0,0,0,7,2,0,13,1,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021195,2025-04-02,11.283333333333333,3.75,2.783333333333333,0,0,1,2,3,2,1,0,0,8,1,0,0,0,0,2,0,0,1,1,0,7,1,0,0,0,1,0,0,1,1,1,0,4,3,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,2,0,14,1,1,1,0,0,9,2,0,9,1,1,0,0,0,4,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021207,2025-04-04,16.716666666666665,0.8666666666666667,0.7333333333333333,0,0,0,4,0,0,0,1,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,12,0,1,2,0,0,8,0,0,9,0,1,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021227,2025-04-06,14.5,0.9666666666666667,1.3333333333333333,1,0,0,4,0,0,1,0,1,5,0,2,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,7,3,1,20,0,3,1,1,0,7,3,1,18,0,2,0,1,0,5,3,1,12,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2024021240,2025-04-08,13.766666666666667,3.2333333333333334,0.8666666666666667,1,0,1,8,2,1,1,0,0,7,4,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,3,0,0,3,0,0,10,2,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,14,9,0,4,0,2,4,0,0,11,5,0,4,0,2,3,0,0,7,4,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024021250,2025-04-10,14.283333333333333,1.9,1.05,0,0,0,1,2,0,1,0,1,11,2,1,1,0,0,6,0,0,0,1,0,7,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,7,1,1,15,1,2,1,0,1,5,1,1,11,1,1,0,0,1,2,1,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021271,2025-04-12,13.166666666666666,2.7666666666666666,0.9833333333333333,0,0,0,7,3,0,0,0,0,4,0,2,0,0,0,1,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,6,0,6,0,2,2,0,0,11,5,0,5,0,2,1,0,0,8,5,0,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021285,2025-04-14,14,2.8333333333333335,2.0166666666666666,1,1,0,2,3,0,1,0,1,6,1,2,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,14,9,1,10,2,5,1,0,1,6,5,1,8,2,4,1,0,1,4,4,1,5,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,1,0,2,0,0,0,2,0,0,0,1,2,0,0,0,2,0,0,0,1,2
2024021293,2025-04-15,12.75,3.4,0.9333333333333333,1,0,0,3,0,0,1,0,0,9,3,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,5,0,13,0,2,1,0,0,4,4,0,9,0,2,0,0,0,2,2,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
