gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020640,2019-01-05,10.533333333333333,1.85,0,0,0,0,5,1,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,3,0,14,0,0,1,1,0,7,2,0,9,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020652,2019-01-07,11.283333333333333,2.566666666666667,0,0,0,0,6,0,0,0,0,0,3,2,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,2,0,19,1,0,1,0,0,8,2,0,13,1,0,1,0,0,7,1,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020668,2019-01-09,12.366666666666667,3.45,0,0,0,0,5,4,0,0,0,0,6,1,0,1,0,0,5,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,4,0,14,1,0,2,0,0,6,2,0,7,0,0,1,0,0,5,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020675,2019-01-10,13.65,1.3666666666666667,0,0,0,0,6,2,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,3,0,16,0,0,3,0,0,8,3,0,15,0,0,3,0,0,8,3,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020699,2019-01-13,7.983333333333333,4.233333333333333,0,0,0,0,1,2,0,0,0,0,5,2,0,0,0,0,3,0,0,1,1,0,3,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,5,0,10,1,0,1,0,0,1,3,0,8,1,0,1,0,0,1,2,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020716,2019-01-15,14.2,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,16,0,0,0,0,0,2,0,0,1,0,0,7,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020730,2019-01-17,11.416666666666666,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,11,0,0,8,0,0,1,0,0,6,0,0,7,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020747,2019-01-19,17.1,0.2,0,0,0,0,6,0,0,0,0,0,11,1,0,1,0,0,4,1,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,24,0,0,11,0,0,7,0,0,19,0,0,9,0,0,5,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020756,2019-01-21,11.05,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,13,0,0,0,0,0,5,0,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020768,2019-01-23,10.983333333333333,1.7,0,0,0,0,4,0,0,0,0,0,5,2,0,1,1,0,8,1,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,9,1,0,20,2,0,2,0,0,7,0,0,15,2,0,2,0,0,6,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020782,2019-02-01,16.3,0.4166666666666667,0.6833333333333333,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,8,0,1,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,15,0,0,3,0,0,12,0,0,9,0,0,1,0,0,6,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020798,2019-02-02,13.116666666666667,1.7833333333333334,0,0,0,0,7,0,0,0,0,0,6,3,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,15,4,0,7,0,0,2,0,0,14,4,0,4,0,0,2,0,0,11,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020817,2019-02-05,10.9,2.75,0,0,0,0,9,2,0,0,0,0,7,2,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,6,0,7,2,0,1,1,0,12,5,0,6,2,0,1,1,0,10,4,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2018020832,2019-02-07,15.366666666666667,0.2,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,12,0,0,3,0,0,14,0,0,10,0,0,3,0,0,11,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020844,2019-02-09,15.366666666666667,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,16,0,0,16,0,0,5,0,0,12,0,0,14,0,0,3,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2018020852,2019-02-10,12.5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,14,0,0,7,0,0,2,0,0,9,0,0,6,0,0,1,0,0,8,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020870,2019-02-12,14.6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,14,0,0,11,0,0,4,0,0,9,0,0,7,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020881,2019-02-14,11.216666666666667,0.06666666666666667,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,18,0,0,7,0,0,4,0,0,14,0,0,6,0,0,4,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020901,2019-02-16,12.566666666666666,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,0,15,0,0,3,0,0,11,0,0,12,0,0,2,0,0,7,0,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020923,2019-02-19,11.65,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,0,0,1,0,0,10,0,0,12,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020936,2019-02-21,14.25,3.45,0,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,1,0,11,3,0,2,0,0,8,1,0,7,1,0,1,0,0,5,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020951,2019-02-23,12.133333333333333,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,15,0,0,8,0,0,3,0,0,14,0,0,7,0,0,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020976,2019-02-26,15.016666666666667,2.216666666666667,0,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,2,0,14,1,0,3,1,0,14,2,0,7,1,0,2,1,0,10,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021008,2019-03-02,14.7,2.6666666666666665,0,0,0,0,7,0,0,1,0,0,9,2,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,2,0,0,2,0,1,1,0,8,3,0,27,0,0,1,1,0,7,2,0,16,0,0,1,1,0,5,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021015,2019-03-03,17.083333333333332,1.9833333333333334,0,0,0,0,4,1,0,0,0,0,10,0,0,1,0,0,6,0,0,0,1,0,3,1,0,2,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,2,0,7,2,0,17,5,0,19,0,0,5,1,0,12,4,0,14,0,0,3,1,0,6,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018021024,2019-03-05,14.466666666666667,4.8,0,0,0,0,7,4,0,0,0,0,6,1,0,1,0,0,2,0,0,3,0,0,7,0,0,1,0,0,2,0,0,2,2,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,2,0,16,0,0,2,0,0,9,0,0,11,0,0,2,0,0,8,0,0,10,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021037,2019-03-07,11.9,4.45,0.15,0,0,0,5,1,0,0,0,0,9,3,0,0,0,0,5,0,0,1,0,0,6,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,12,5,0,15,0,0,2,1,0,11,3,0,10,0,0,2,1,0,8,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021044,2019-03-08,12.65,3.1,0,0,0,0,2,1,0,0,0,0,6,1,0,1,1,0,7,2,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,4,0,9,1,0,1,0,0,8,4,0,9,1,0,1,0,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018021068,2019-03-11,14.383333333333333,3.216666666666667,0,0,0,0,4,2,0,1,0,0,8,1,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,3,0,10,1,0,1,0,0,15,3,0,6,1,0,1,0,0,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021088,2019-03-14,17.416666666666668,0.9833333333333333,0,0,0,0,7,1,0,0,0,0,12,0,0,2,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,18,0,0,1,0,0,11,1,0,15,0,0,1,0,0,8,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021108,2019-03-16,16.05,4.016666666666667,0,0,0,0,7,2,0,0,0,0,11,2,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,16,7,0,24,0,0,1,0,0,14,6,0,13,0,0,1,0,0,8,4,0,9,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021113,2019-03-17,11.35,5.7,0,0,0,0,3,1,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,11,7,0,9,0,0,3,0,0,8,2,0,8,0,0,2,0,0,5,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021129,2019-03-19,15.083333333333334,4.483333333333333,0,0,0,0,9,4,0,0,0,0,6,3,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,4,0,20,16,0,18,1,0,3,1,0,16,9,0,14,1,0,2,1,0,11,9,0,13,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018021148,2019-03-22,14.1,1.6666666666666667,0,0,0,0,7,0,0,0,0,0,7,2,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,19,0,0,12,1,0,2,0,0,15,0,0,6,1,0,1,0,0,9,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021157,2019-03-23,12.066666666666666,4.15,0,0,0,0,9,2,0,0,0,0,4,3,0,0,1,0,5,1,0,1,1,0,5,1,0,1,0,0,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,15,9,0,8,1,0,1,2,0,9,8,0,6,1,0,0,2,0,4,6,0,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021174,2019-03-25,17.333333333333332,2.85,0.016666666666666666,0,0,0,6,0,0,0,0,0,13,3,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,7,0,2,0,0,0,6,5,0,2,0,0,23,0,0,13,0,0,2,0,0,23,0,0,7,0,0,2,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018021202,2019-03-29,13.1,3.466666666666667,0,0,0,0,6,1,0,0,0,0,2,3,0,0,0,0,8,1,0,3,0,0,10,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,4,0,9,13,0,13,0,0,3,3,0,6,10,0,10,0,0,2,2,0,4,8,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2018021217,2019-03-31,17.316666666666666,2.683333333333333,0.08333333333333333,0,0,0,9,3,0,0,0,0,8,2,0,3,0,0,12,1,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,32,2,0,18,2,0,6,1,0,21,2,0,14,2,0,4,1,0,15,2,0,10,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,3,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2018021234,2019-04-02,12.066666666666666,2.9,0,0,0,0,3,1,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,1,0,11,2,0,2,1,0,9,1,0,9,2,0,2,0,0,7,0,0,7,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021250,2019-04-04,14.2,1.0833333333333333,0,0,0,0,8,1,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,2,0,15,0,0,2,0,0,7,1,0,12,0,0,1,0,0,3,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021267,2019-04-06,16.15,1.95,0,0,0,0,5,0,0,0,0,0,12,2,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,2,5,0,3,1,0,13,2,0,16,0,0,3,0,0,11,0,0,13,0,0,3,0,0,11,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
