gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020680,2018-01-14,16.35,2.3,0.11666666666666667,0,0,0,8,0,0,0,0,0,11,1,0,1,0,0,6,0,0,2,0,0,4,1,0,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,1,0,19,5,0,12,1,0,1,1,0,11,5,0,8,1,0,0,1,0,9,5,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020714,2018-01-20,19,1.15,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,2,0,15,0,0,3,1,0,11,2,0,11,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020722,2018-01-21,16.15,2.55,0.6,0,0,0,6,3,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,11,7,0,18,0,2,1,1,0,8,7,0,18,0,2,0,1,0,5,5,0,14,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2017020733,2018-01-23,20.433333333333334,0.8333333333333334,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,18,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,25,2,0,10,0,0,3,0,0,21,0,0,8,0,0,3,0,0,16,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020749,2018-01-25,18.266666666666666,1.7333333333333334,0.15,0,0,0,17,1,1,0,0,0,8,0,1,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,2,0,15,0,0,2,0,0,12,1,0,12,0,0,2,0,0,12,1,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020765,2018-01-30,19.066666666666666,1.6166666666666667,0.08333333333333333,0,0,0,7,2,0,0,0,0,4,3,0,1,0,0,5,0,0,1,0,0,10,1,0,2,0,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,6,2,0,24,5,0,17,1,0,1,2,0,15,5,0,17,1,0,1,2,0,5,5,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020780,2018-02-01,16.1,2.3833333333333333,0,0,0,0,9,0,0,0,0,0,3,1,0,4,0,0,7,0,0,2,0,0,11,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,13,3,0,12,0,0,4,1,0,10,3,0,8,0,0,3,1,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020789,2018-02-02,16.1,1.05,0,0,0,0,5,0,0,0,0,0,4,1,0,1,1,0,9,1,0,2,0,0,2,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,23,2,0,17,0,0,1,1,0,21,1,0,15,0,0,1,1,0,15,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020807,2018-02-04,19.2,1,0,0,0,0,11,0,0,0,0,0,3,1,0,3,1,0,10,1,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,6,1,0,21,2,0,12,0,0,4,1,0,14,2,0,10,0,0,4,1,0,13,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020814,2018-02-06,15.55,2.0833333333333335,0.5166666666666667,0,0,0,3,0,1,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,9,0,0,0,1,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,15,1,0,19,0,0,2,0,0,8,1,0,12,0,0,2,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2017020839,2018-02-09,18.683333333333334,0.31666666666666665,0,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,4,0,0,2,0,0,13,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,23,0,0,15,0,0,2,0,0,15,0,0,13,0,0,1,0,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2017020847,2018-02-10,16.4,1.7666666666666666,0,0,0,0,10,2,0,0,0,0,2,1,0,3,0,0,9,0,0,0,0,0,9,2,0,1,0,0,11,0,0,2,0,0,5,1,0,0,0,0,0,0,0,4,0,0,27,6,0,12,1,0,3,0,0,23,6,0,8,1,0,1,0,0,16,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,6,1,0,1,0,0,0,0,0,4,2,0,1,0,0
2017020869,2018-02-13,14.116666666666667,2.466666666666667,0,0,0,0,2,1,0,0,0,0,7,3,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,2,0,3,1,0,19,4,0,16,0,0,2,0,0,14,3,0,13,0,0,2,0,0,10,3,0,10,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020879,2018-02-15,18.45,1.8666666666666667,0.2,0,0,0,6,1,1,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,3,0,15,0,0,0,0,0,9,1,0,11,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020891,2018-02-16,15.9,2.033333333333333,0,0,0,0,9,2,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,13,1,0,4,0,0,9,2,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,20,5,0,14,1,0,3,1,0,13,4,0,11,0,0,1,1,0,9,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020907,2018-02-18,21.816666666666666,1.3666666666666667,0,0,0,0,12,1,0,0,0,0,4,0,0,1,0,0,9,0,0,2,0,0,12,0,0,0,1,0,2,1,0,1,0,0,8,0,0,0,0,0,0,0,0,7,0,0,28,1,0,10,1,0,3,0,0,17,1,0,9,1,0,2,0,0,10,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020942,2018-02-23,18.55,1.8833333333333333,0,0,0,0,13,1,0,0,0,0,5,2,0,1,0,0,6,0,0,2,0,0,10,1,0,3,1,0,7,1,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,25,1,0,20,0,0,3,0,0,19,1,0,14,0,0,3,0,0,13,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020950,2018-02-24,16.283333333333335,2.75,0,0,0,0,11,2,0,0,0,0,11,1,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,9,5,0,18,1,0,3,0,0,4,3,0,14,0,0,3,0,0,4,2,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017020969,2018-02-27,19.216666666666665,2.033333333333333,0,0,0,0,14,0,0,0,0,0,14,1,0,2,0,0,8,0,0,6,0,0,12,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,2,0,16,1,0,1,0,0,13,1,0,14,1,0,1,0,0,7,1,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020984,2018-03-01,16.183333333333334,0.95,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,7,0,0,3,0,0,9,0,0,5,0,0,3,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020993,2018-03-02,20.35,0.8666666666666667,0.06666666666666667,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,9,0,0,2,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,21,2,0,11,0,0,3,0,0,15,1,0,7,0,0,2,0,0,11,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021012,2018-03-04,18.916666666666668,3.9833333333333334,0,0,0,0,5,1,0,0,0,0,5,1,0,1,0,0,13,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,3,0,16,9,0,10,0,0,1,2,0,13,7,0,9,0,0,0,1,0,7,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017021026,2018-03-06,18.416666666666668,2.25,0,0,0,0,13,2,0,0,0,0,8,2,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,13,5,0,20,0,0,0,1,0,10,4,0,18,0,0,0,1,0,8,4,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2017021040,2018-03-08,15.916666666666666,1,0,0,0,0,5,1,0,0,0,0,6,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,20,2,0,9,2,0,1,0,0,15,1,0,8,1,0,1,0,0,14,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017021063,2018-03-12,15.933333333333334,3.3833333333333333,0,0,0,0,10,4,0,0,0,0,12,1,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,2,0,0,3,3,0,23,12,0,16,0,0,2,2,0,17,10,0,14,0,0,1,2,0,14,8,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021071,2018-03-13,15.65,2.9166666666666665,0.08333333333333333,0,0,0,17,1,0,0,0,0,11,2,0,2,0,0,11,0,0,3,0,0,9,0,0,1,0,0,4,0,0,0,2,0,2,2,0,0,0,0,0,0,0,5,1,0,24,2,0,20,2,0,4,1,0,15,2,0,13,1,0,3,1,0,9,2,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2017021103,2018-03-17,14.216666666666667,0.2833333333333333,0.05,0,0,0,7,0,0,0,0,0,7,1,1,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,18,0,0,3,0,0,9,0,0,14,0,0,2,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2017021155,2018-03-24,17.016666666666666,1.0333333333333334,0.35,0,0,0,8,0,1,0,0,0,7,0,0,2,0,0,6,1,0,2,0,0,12,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,0,2,0,0,7,0,0,15,0,0,2,0,0,5,0,0,14,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021171,2018-03-26,20.483333333333334,1.2333333333333334,0.11666666666666667,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,10,0,0,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,20,3,1,16,0,0,1,0,0,16,2,1,11,0,0,1,0,0,10,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021177,2018-03-27,16.233333333333334,2.7333333333333334,0.8166666666666667,0,0,0,11,2,0,0,0,0,8,1,0,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,2,0,15,1,0,3,0,0,16,2,0,14,1,0,3,0,0,14,1,0,13,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021202,2018-03-30,16.65,1.1666666666666667,0,0,0,0,7,0,0,0,0,0,10,1,0,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,1,0,17,1,0,0,0,0,8,0,0,12,1,0,0,0,0,6,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021212,2018-03-31,16.083333333333332,2.5166666666666666,0.1,0,0,0,11,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,4,0,7,0,0,2,0,0,15,3,0,6,0,0,1,0,0,8,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2017021225,2018-04-02,20.633333333333333,1.05,0,0,0,0,10,1,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,25,0,0,12,1,0,4,0,0,22,0,0,9,1,0,2,0,0,15,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2017021243,2018-04-05,18.733333333333334,0.5666666666666667,0,0,0,0,8,1,0,0,0,0,6,1,0,2,0,0,3,0,0,1,0,0,7,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,1,0,22,0,0,0,0,0,9,0,0,18,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021263,2018-04-07,18.4,1.1833333333333333,0.5833333333333334,0,0,0,17,0,0,0,0,0,9,0,0,1,0,0,2,0,1,2,0,0,9,0,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,18,0,0,11,0,1,1,0,0,16,0,0,8,0,1,1,0,0,13,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
