gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020676,2024-01-15,11.366666666666667,4.783333333333333,3.15,4,2,3,5,2,3,4,3,3,4,3,3,0,0,0,7,1,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,6,0,0,2,0,0,6,0,0,2,2,0,11,9,0,13,2,8,1,1,0,6,5,0,11,2,5,1,0,0,4,4,0,9,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2023020685,2024-01-16,15.116666666666667,2.65,4.683333333333334,12,2,2,12,2,2,8,3,0,8,3,0,1,0,0,7,0,2,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,2,20,5,2,15,2,13,2,0,1,15,4,1,14,2,10,2,0,0,12,4,0,11,2,8,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,2,0,3,0,0,1,0,1,1,2,0,3
2023020705,2024-01-19,17.166666666666668,2.783333333333333,1.7333333333333334,10,2,0,12,2,0,7,0,0,8,0,0,1,0,0,8,1,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,1,0,22,3,0,20,0,3,6,1,0,16,2,0,14,0,1,4,1,0,12,1,0,10,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020721,2024-01-21,18.05,0,2.5833333333333335,8,0,0,8,0,0,7,0,2,7,0,2,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,25,0,1,15,0,7,4,0,0,17,0,1,10,0,4,4,0,0,11,0,1,8,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,3,0,2,1,0,0,1,0,0,3,0,2
2023020733,2024-01-23,17.466666666666665,3.6,2.066666666666667,8,2,2,8,2,2,6,1,1,6,1,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,6,2,1,31,5,1,8,1,3,4,2,1,24,5,1,6,1,2,3,1,1,16,4,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,10,0,0,1,0,0,0,0,0,10,0,0,1,0,0
2023020748,2024-01-25,13.233333333333333,9.866666666666667,2.9833333333333334,5,4,1,6,4,1,3,6,1,3,6,1,0,0,0,3,0,0,0,0,1,8,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,2,2,0,0,0,0,4,2,0,4,5,0,27,28,0,10,3,4,3,3,0,20,22,0,7,2,3,2,3,0,17,16,0,5,2,3,0,1,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,2,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,3,0,0,3,1,0,9,7,0,0,0,0,4,2,0,9,7,0,0,0,0
2023020769,2024-01-27,20.3,1.3,1.6166666666666667,9,0,3,10,0,3,10,1,0,10,1,0,2,0,0,8,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,0,1,19,0,5,3,0,0,17,0,1,12,0,3,3,0,0,9,0,0,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020782,2024-02-05,16.683333333333334,3,0,7,1,0,7,1,0,4,3,0,4,3,0,0,0,0,7,0,0,0,1,0,4,2,0,1,0,0,4,0,0,0,0,0,1,1,0,0,5,0,2,5,0,0,7,0,0,7,0,6,1,0,20,4,0,15,2,0,5,0,0,17,2,0,12,2,0,3,0,0,10,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020798,2024-02-08,12.516666666666667,4.9,0.16666666666666666,4,4,0,5,4,0,10,2,0,10,2,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,2,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,11,11,0,12,2,0,2,3,0,8,8,0,7,1,0,2,2,0,5,7,0,4,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020807,2024-02-10,20.133333333333333,1.7,0,10,2,0,11,2,0,4,0,0,6,0,0,3,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,30,5,0,19,2,0,3,0,0,22,4,0,15,0,0,3,0,0,19,3,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,0,0,0,3,1,0,0,1,0,0,0,0,4,1,0,0,1,0
2023020829,2024-02-13,21.25,3.35,0.6833333333333333,9,3,0,13,3,0,2,0,0,3,0,0,0,0,0,11,0,1,1,0,0,6,2,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,20,8,0,28,0,0,6,0,0,16,5,0,20,0,0,4,0,0,10,4,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023020863,2024-02-18,17.45,0.23333333333333334,1.9,15,0,1,16,0,2,3,0,0,3,0,1,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,27,1,0,17,0,4,3,0,0,24,1,0,14,0,4,2,0,0,17,1,0,12,0,2,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2023020878,2024-02-20,19.366666666666667,3.6,1.15,10,1,1,13,1,1,8,2,0,10,3,2,1,0,0,10,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,11,8,0,25,0,5,1,2,0,9,7,0,19,0,4,1,2,0,7,6,0,15,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020895,2024-02-22,11,6.433333333333334,2.0166666666666666,5,5,1,5,5,1,4,1,2,4,1,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,2,4,0,11,20,0,10,2,4,2,3,0,9,16,0,8,2,3,2,3,0,6,11,0,5,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,2,0,0,0,0,1,5,0,1,1,0,0,0,0,1,5,0,1,1,0
2023020904,2024-02-24,16.7,6.2,0,9,3,0,9,3,0,6,2,0,7,2,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,4,0,0,10,0,0,0,0,0,2,0,0,1,2,0,12,13,0,19,1,0,1,0,0,9,10,0,11,1,0,1,0,0,7,6,0,7,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020924,2024-02-26,21.033333333333335,3.183333333333333,0.9,9,1,0,10,1,0,7,2,0,9,2,0,2,0,0,14,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,22,6,0,23,2,0,7,0,0,15,4,0,15,1,0,7,0,0,13,1,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020943,2024-02-29,15.933333333333334,2.75,0.4,14,2,0,14,2,0,5,0,0,5,1,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,3,0,24,0,1,4,0,0,11,3,0,16,0,1,3,0,0,8,2,0,9,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020957,2024-03-02,14.816666666666666,2.85,0.38333333333333336,10,1,0,10,1,0,3,1,0,4,1,0,0,0,0,4,0,0,2,1,0,9,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,3,1,14,0,0,2,0,0,8,2,1,12,0,0,1,0,0,6,1,1,8,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023020984,2024-03-05,17.366666666666667,0,0.6666666666666666,6,0,0,6,0,0,2,0,0,3,0,0,3,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,0,0,14,0,0,7,0,0,24,0,0,12,0,0,6,0,0,19,0,0,9,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021004,2024-03-07,15.85,0.8666666666666667,0,11,0,0,12,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,22,0,0,9,0,0,5,0,0,15,0,0,8,0,0,4,0,0,11,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021026,2024-03-10,13.633333333333333,4.716666666666667,0.35,8,5,0,8,5,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,4,0,10,10,0,10,0,0,2,2,0,7,4,0,7,0,0,2,1,0,5,2,0,3,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021030,2024-03-11,13.1,5.883333333333334,0,6,4,0,6,4,0,5,2,0,5,2,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,2,1,0,11,6,0,17,2,0,1,0,0,8,3,0,11,2,0,1,0,0,7,3,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021045,2024-03-14,16.216666666666665,4.916666666666667,0.75,4,3,0,4,3,0,3,3,0,3,3,0,1,1,0,10,2,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,4,0,0,3,1,0,14,5,0,16,2,1,2,1,0,9,4,0,12,2,1,1,1,0,5,4,0,9,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021060,2024-03-16,18.15,3.6333333333333333,0,11,1,0,11,1,0,9,2,0,9,2,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,6,0,0,3,3,0,13,7,0,13,1,0,2,2,0,10,5,0,9,1,0,2,2,0,7,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021073,2024-03-17,15.216666666666667,2.8333333333333335,0.18333333333333332,8,1,0,8,1,0,7,2,0,7,2,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,1,14,4,1,16,1,0,5,0,1,7,3,1,11,1,0,4,0,1,5,2,1,8,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021087,2024-03-19,15.216666666666667,1.25,0,4,0,0,4,0,0,6,1,0,6,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,3,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,0,0,21,0,0,1,0,0,13,0,0,16,0,0,0,0,0,9,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,6,0,0,0,0,0,5,0,0,6,0,0
2023021100,2024-03-21,13.55,4.883333333333334,0,11,2,0,12,2,0,7,2,0,7,2,0,1,0,0,3,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,8,1,0,22,9,0,12,0,0,6,1,0,14,5,0,12,0,0,4,1,0,10,5,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023021113,2024-03-23,15.516666666666667,0.85,0,11,0,0,11,0,0,6,0,0,6,0,0,0,0,0,2,0,0,2,0,0,7,1,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,16,0,0,1,0,0,12,0,0,14,0,0,1,0,0,10,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021126,2024-03-24,13.4,6.15,0.26666666666666666,5,3,1,5,3,1,9,2,0,9,2,0,1,1,0,5,2,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,4,2,0,2,0,0,4,0,2,5,4,0,14,14,0,16,1,2,3,2,0,10,10,0,9,1,2,1,2,0,7,7,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021151,2024-03-28,15.266666666666667,6.3,0,3,5,0,3,5,0,4,2,0,4,2,0,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,7,8,0,23,3,0,3,0,0,7,4,0,15,2,0,2,0,0,5,3,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2023021174,2024-03-30,16.016666666666666,0,0.5,6,0,0,12,0,0,4,0,0,6,0,0,2,0,0,13,0,0,0,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,0,0,23,0,2,2,0,0,18,0,0,17,0,2,2,0,0,13,0,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023021183,2024-04-01,14.133333333333333,1.8166666666666667,0,6,0,0,8,0,0,5,2,0,5,2,0,0,0,0,8,0,0,0,1,0,5,1,0,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,2,0,21,1,0,1,0,0,7,1,0,13,0,0,1,0,0,7,1,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021192,2024-04-02,17.583333333333332,1.8166666666666667,0,8,1,0,8,2,0,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,20,1,0,10,0,0,4,1,0,15,1,0,7,0,0,4,1,0,12,1,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021203,2024-04-04,13.666666666666666,3.9833333333333334,0,10,0,0,13,2,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,10,0,12,0,0,4,1,0,13,6,0,11,0,0,3,0,0,7,4,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021225,2024-04-06,16.4,1.2333333333333334,0.7833333333333333,5,0,1,6,0,1,4,0,1,5,0,1,0,0,0,11,1,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,21,0,0,23,0,1,8,0,0,20,0,0,15,0,1,6,0,0,14,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023021244,2024-04-09,16.483333333333334,2.45,0,9,0,0,9,1,0,5,0,0,5,1,0,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,5,0,28,0,0,4,0,0,13,5,0,18,0,0,3,0,0,9,2,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021261,2024-04-11,16.016666666666666,4.5,0,4,2,0,5,2,0,6,2,0,6,2,0,0,0,0,3,0,0,1,0,0,11,1,0,1,1,0,5,1,0,0,0,0,3,5,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,28,5,0,4,0,0,4,0,0,19,3,0,2,0,0,2,0,0,10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2023021270,2024-04-13,15.8,5.983333333333333,0.1,6,3,1,6,3,1,6,1,0,6,4,0,1,0,0,7,0,0,1,1,0,9,2,0,1,0,0,2,0,0,1,0,0,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,6,3,0,22,7,0,17,7,0,3,2,0,17,4,0,11,6,0,1,0,0,10,2,0,9,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,5,0,0,0,0,0,3,0,0,2,1,0,1,0,0,4,0,0,2,1,0
2023021288,2024-04-15,15.55,1.4333333333333333,2.5833333333333335,8,1,0,8,1,1,4,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,6,0,9,0,2,6,0,0,12,4,0,3,0,2,4,0,0,9,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023021303,2024-04-17,15.916666666666666,3.6333333333333333,0.36666666666666664,5,3,0,5,3,0,9,2,1,9,2,1,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,20,8,0,24,0,1,7,1,0,16,8,0,16,0,1,2,1,0,8,7,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2023030141,2024-04-20,16.283333333333335,2.933333333333333,2.2666666666666666,3,1,1,3,1,1,7,2,2,7,2,2,3,0,0,9,0,0,0,0,0,8,1,0,0,0,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,12,3,0,17,0,5,4,1,0,11,3,0,13,0,4,4,1,0,10,2,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023030142,2024-04-22,15.833333333333334,0.9,2.6666666666666665,8,2,1,8,2,1,7,0,1,8,0,2,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,24,0,0,2,1,1,5,1,1,32,0,7,2,0,1,4,0,1,22,0,5,2,0,1,2,0,1,15,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2023030143,2024-04-25,17.983333333333334,2.4833333333333334,0.9166666666666666,11,2,1,11,2,1,5,1,0,6,1,0,2,0,0,7,2,0,1,0,0,9,0,0,1,0,0,2,0,1,1,0,0,6,3,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,29,3,0,18,1,1,4,0,0,22,2,0,14,1,1,2,0,0,13,2,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,2,0,0
2023030144,2024-04-27,22.116666666666667,2.8833333333333333,2.7666666666666666,12,0,3,13,0,3,6,2,0,6,2,0,1,0,0,9,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,1,21,5,1,17,0,4,5,1,1,17,4,1,12,0,2,3,1,1,9,3,1,8,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030145,2024-04-30,16.383333333333333,3.95,0.21666666666666667,5,3,0,5,3,0,7,4,0,9,4,0,0,0,0,2,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,23,7,0,21,0,1,5,1,0,15,6,0,15,0,1,4,1,0,8,5,0,12,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,3,1,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0
