gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020708,2024-01-20,12.216666666666667,1.4333333333333333,0.08333333333333333,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,0,0,4,0,0,0,0,0,12,0,0,3,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020727,2024-01-22,15.4,1.95,0,0,0,0,6,1,0,0,0,0,12,1,0,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,16,1,0,22,0,0,2,0,0,11,0,0,12,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023020739,2024-01-24,11.833333333333334,3.2333333333333334,0,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,3,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,1,0,1,3,0,0,0,0,0,0,0,3,1,0,9,2,0,13,1,0,2,1,0,6,2,0,11,1,0,2,1,0,5,1,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020750,2024-01-25,13.066666666666666,0.21666666666666667,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020763,2024-01-27,17,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,7,0,0,3,0,0,6,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,22,0,0,0,0,0,2,0,0,15,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020800,2024-02-08,14.95,0.23333333333333334,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,0,0,22,0,0,2,0,0,15,0,0,15,0,0,1,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020815,2024-02-10,13.866666666666667,0.6833333333333333,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,10,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,18,0,0,3,0,0,9,1,0,11,0,0,3,0,0,8,1,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020821,2024-02-12,12.966666666666667,2.35,0,0,0,0,5,2,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,2,0,9,0,0,3,0,0,12,0,0,7,0,0,2,0,0,8,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020836,2024-02-14,13.216666666666667,1.8,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,3,0,7,0,0,1,0,0,14,2,0,4,0,0,1,0,0,9,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020849,2024-02-16,12.583333333333334,2.716666666666667,0,0,0,0,3,0,0,0,0,0,10,2,0,0,0,0,9,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,16,1,0,8,0,0,1,1,0,13,1,0,4,0,0,1,1,0,12,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020864,2024-02-18,12.6,5.566666666666666,0,0,0,0,9,2,0,0,0,0,2,3,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,8,9,0,15,0,0,0,0,0,7,9,0,10,0,0,0,0,0,6,7,0,5,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020871,2024-02-19,16.816666666666666,0.8,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,22,6,0,14,0,0,2,0,0,15,4,0,11,0,0,1,0,0,6,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023020887,2024-02-21,13.05,0.6666666666666666,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,2,0,6,0,0,4,0,0,9,1,0,6,0,0,1,0,0,3,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020921,2024-02-25,19.216666666666665,0.45,0,0,0,0,8,0,0,0,0,0,9,1,0,1,0,0,11,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,0,0,21,0,0,3,0,0,16,0,0,15,0,0,3,0,0,10,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020929,2024-02-27,17.2,4.116666666666666,0,0,0,0,7,1,0,1,0,0,8,2,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,4,3,0,25,12,0,15,1,0,2,3,0,18,9,0,10,1,0,1,3,0,11,7,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023020946,2024-02-29,20.133333333333333,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,27,0,0,23,0,0,2,0,0,19,0,0,14,0,0,2,0,0,14,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020953,2024-03-01,17.783333333333335,2.8666666666666667,0,0,0,0,10,3,0,0,0,0,8,0,0,1,0,0,10,1,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,11,6,0,24,0,0,1,0,0,8,5,0,21,0,0,1,0,0,5,3,0,15,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020969,2024-03-03,11.616666666666667,5.25,0.05,0,0,0,5,5,0,0,0,1,3,3,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,14,11,0,11,2,0,2,1,0,7,9,0,9,2,0,2,1,0,6,6,0,7,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2023020987,2024-03-05,14.25,0.8166666666666667,0,0,0,0,3,0,0,0,0,0,9,1,0,2,0,0,11,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,16,0,0,11,0,0,5,0,0,13,0,0,7,0,0,5,0,0,13,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023021001,2024-03-07,18.683333333333334,1.1333333333333333,0,0,0,0,13,0,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,2,0,26,1,0,1,0,0,5,2,0,16,1,0,1,0,0,3,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023021005,2024-03-08,14.066666666666666,1.2,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,3,0,17,0,0,3,0,0,8,3,0,10,0,0,2,0,0,4,2,0,9,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021025,2024-03-10,13.75,1.65,0,0,0,0,3,0,0,0,0,0,9,2,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,2,0,15,0,0,3,0,0,10,1,0,12,0,0,1,0,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021037,2024-03-12,12.45,1.7166666666666666,0,0,0,0,5,1,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,2,0,17,0,0,0,1,0,9,2,0,12,0,0,0,1,0,5,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021048,2024-03-14,13.233333333333333,1.7666666666666666,0.16666666666666666,0,0,0,5,1,0,1,0,0,6,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13,1,0,12,1,0,1,0,0,8,0,0,7,1,0,1,0,0,6,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021062,2024-03-16,16.1,0.8333333333333334,0,1,0,0,8,0,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,19,2,0,18,0,0,2,0,0,13,1,0,12,0,0,1,0,0,9,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021096,2024-03-20,15.55,0.9333333333333333,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,19,1,0,2,0,0,10,0,0,15,1,0,2,0,0,8,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021112,2024-03-22,11.166666666666666,0.23333333333333334,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,0,0,0,0,5,0,0,10,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021130,2024-03-24,11.35,1.5333333333333334,0,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,0,17,0,0,2,0,0,6,0,0,12,0,0,2,0,0,5,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021145,2024-03-26,13.633333333333333,1.15,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,23,3,0,7,0,0,3,1,0,18,2,0,6,0,0,3,1,0,14,1,0,4,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023021161,2024-03-28,16,0.9333333333333333,0,0,0,0,7,0,0,0,0,0,10,1,0,1,0,0,8,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,0,0,19,0,0,5,0,0,17,0,0,11,0,0,4,0,0,13,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021168,2024-03-30,11.933333333333334,1.5833333333333333,0,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,2,0,13,1,0,1,0,0,8,2,0,11,0,0,1,0,0,7,1,0,10,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021200,2024-04-03,16.85,1.5666666666666667,0,0,0,0,5,0,0,1,0,0,8,1,0,1,0,0,17,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,19,1,0,14,1,0,5,0,0,12,1,0,12,1,0,3,0,0,7,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021216,2024-04-05,12.75,1.4333333333333333,0,0,0,0,13,3,0,0,0,0,5,0,0,0,0,0,13,0,0,1,0,0,13,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,11,2,0,6,0,0,1,0,0,5,1,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021231,2024-04-07,12.566666666666666,1.7833333333333334,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,6,0,0,16,2,0,9,0,0,4,0,0,10,2,0,6,0,0,3,0,0,8,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021250,2024-04-09,12.983333333333333,0.8166666666666667,0,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,20,0,0,8,0,0,4,0,0,16,0,0,7,0,0,4,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2023021254,2024-04-10,10.233333333333333,4.633333333333334,0,0,0,0,1,4,0,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,3,0,15,2,0,0,0,0,4,3,0,12,2,0,0,0,0,2,2,0,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021267,2024-04-12,13.25,1.7333333333333334,0,2,0,0,8,0,0,0,0,0,5,1,0,0,0,0,5,0,0,4,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,18,0,0,3,0,0,9,1,0,15,0,0,2,0,0,5,1,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023021286,2024-04-14,11.766666666666667,0.9,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,2,0,23,0,0,4,0,0,11,2,0,19,0,0,2,0,0,7,0,0,16,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023021306,2024-04-17,12.366666666666667,0.5333333333333333,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,16,0,0,3,0,0,5,0,0,13,0,0,2,0,0,4,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
