gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020767,2020-01-22,12.166666666666666,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,9,0,0,1,0,0,11,0,0,5,0,0,0,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020801,2020-02-01,11.416666666666666,3.0833333333333335,0,0,0,0,6,1,0,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,8,5,0,15,0,0,0,1,0,4,4,0,10,0,0,0,1,0,3,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020821,2020-02-04,15.066666666666666,0.65,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,2,0,14,0,0,4,1,0,11,2,0,10,0,0,4,1,0,8,2,0,7,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020835,2020-02-06,11.266666666666667,3.4833333333333334,0,0,0,0,4,1,0,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,0,14,8,0,19,0,0,4,3,0,13,7,0,9,0,0,3,2,0,8,5,0,5,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020842,2020-02-07,13.85,1.9666666666666666,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,9,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,13,4,0,7,0,0,3,1,0,9,3,0,4,0,0,3,1,0,9,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020859,2020-02-09,17.333333333333332,2.5833333333333335,0,0,0,0,10,5,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,2,0,22,9,0,15,1,0,5,1,0,14,8,0,12,1,0,5,1,0,12,6,0,10,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020871,2020-02-11,10,5.033333333333333,0,0,0,0,3,7,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,5,0,14,12,0,15,2,0,4,4,0,11,10,0,9,2,0,2,4,0,8,7,0,6,2,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,1,2,0,3,2,0,0,0,0
2019020887,2020-02-13,15.7,2,0,0,0,0,9,0,0,0,0,0,3,2,0,0,1,0,0,1,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,0,0,22,0,0,4,0,0,9,0,0,15,0,0,3,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020899,2020-02-15,17.85,3.3,0.43333333333333335,0,0,0,12,2,0,0,0,0,9,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,7,1,0,23,4,0,14,0,0,5,0,0,17,2,0,11,0,0,4,0,0,11,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020932,2020-02-19,17.666666666666668,1.7666666666666666,0,0,0,0,5,0,0,0,0,0,11,1,0,1,0,0,5,0,0,1,0,0,10,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,19,0,0,20,0,0,6,0,0,13,0,0,15,0,0,2,0,0,8,0,0,13,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020946,2020-02-21,16.366666666666667,2.9833333333333334,0,0,0,0,6,2,0,0,0,0,11,0,0,0,0,0,3,0,0,1,1,0,6,2,0,1,0,0,2,1,0,1,0,0,4,0,0,2,0,0,0,0,0,2,6,0,18,9,0,14,0,0,2,4,0,15,7,0,10,0,0,2,2,0,11,4,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020964,2020-02-23,14.033333333333333,4.7,0,0,0,0,6,2,0,0,0,0,10,2,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,18,4,0,8,2,0,2,2,0,10,3,0,7,2,0,2,2,0,6,3,0,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020978,2020-02-25,14.116666666666667,0.9,0.23333333333333334,0,0,0,3,0,0,0,0,0,11,2,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,1,0,15,0,0,4,1,0,11,1,0,13,0,0,4,1,0,9,1,0,7,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020989,2020-02-27,10.866666666666667,1.8666666666666667,0.05,0,0,0,4,0,1,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,13,2,0,11,0,2,2,1,0,12,2,0,9,0,1,2,0,0,9,1,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020995,2020-02-28,14.283333333333333,2.6,0,0,0,0,5,3,0,0,0,0,7,1,0,0,0,0,1,0,0,1,1,0,10,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,4,0,8,1,0,2,2,0,9,3,0,7,1,0,1,2,0,5,3,0,5,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2019021014,2020-03-01,15.55,3.466666666666667,0,0,0,0,12,1,0,0,0,0,13,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,5,2,0,16,5,0,11,1,0,3,1,0,9,4,0,9,1,0,3,1,0,7,3,0,7,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019021023,2020-03-03,12.233333333333333,7.3,0,0,0,0,3,4,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,3,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,7,0,12,16,0,13,0,0,3,5,0,11,11,0,10,0,0,3,4,0,8,8,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021042,2020-03-05,13.716666666666667,1.0166666666666666,0.06666666666666667,0,0,0,7,0,0,0,0,0,7,3,0,0,0,0,3,0,0,4,0,0,12,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,14,0,0,3,0,0,14,0,0,10,0,0,3,0,0,11,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019021052,2020-03-07,15.9,3.65,0,0,0,0,9,0,0,0,0,0,3,3,0,0,0,0,4,0,0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,9,2,0,21,4,0,16,2,0,5,2,0,14,4,0,11,2,0,5,1,0,11,1,0,11,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019021063,2020-03-08,17.25,2.9833333333333334,0.6333333333333333,0,0,0,8,2,0,0,0,0,12,2,0,0,0,0,3,0,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,5,3,0,16,6,0,16,2,0,4,2,0,12,4,0,14,1,0,3,2,0,8,4,0,10,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0
2019030081,2020-08-02,14.716666666666667,2.7666666666666666,0,0,0,0,6,1,0,0,0,0,10,3,0,1,0,0,2,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0,17,2,0,18,0,0,6,1,0,15,2,0,15,0,0,4,1,0,12,2,0,11,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030082,2020-08-04,12.85,5.266666666666667,0.26666666666666666,0,0,1,5,2,1,0,0,0,17,5,0,3,0,0,7,1,0,2,2,0,2,2,0,0,0,0,1,0,0,0,1,0,4,2,0,2,0,0,0,2,0,7,4,0,22,6,0,8,2,0,5,2,0,18,4,0,4,2,0,4,2,0,15,4,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030083,2020-08-06,10.633333333333333,5.666666666666667,0,0,0,0,7,6,0,0,0,0,7,1,0,2,0,0,9,1,0,1,0,0,4,0,0,2,0,0,2,0,0,0,1,0,1,1,0,2,0,2,4,2,0,7,7,0,11,16,0,13,1,0,7,4,0,9,9,0,11,1,0,3,1,0,5,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030084,2020-08-07,14.483333333333333,3.8833333333333333,0,0,0,0,4,2,0,1,0,0,9,4,0,0,1,0,11,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,4,3,0,15,3,0,13,1,0,4,2,0,14,2,0,10,1,0,2,2,0,11,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
