gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020935,2023-02-24,11.633333333333333,0,2.5166666666666666,0,0,0,6,0,0,0,0,0,5,0,1,2,0,1,3,0,1,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,6,2,0,0,10,0,0,9,0,6,2,0,0,8,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020949,2023-02-26,12,0,0.9833333333333333,0,0,0,5,0,0,0,0,0,5,0,2,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,1,1,0,0,7,0,0,10,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020961,2023-02-28,10.616666666666667,0.11666666666666667,2.55,0,0,0,6,0,2,0,0,0,6,1,2,2,0,0,8,0,1,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,7,1,0,0,4,0,0,10,0,5,1,0,0,4,0,0,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020995,2023-03-04,11.05,0,1.25,0,0,0,5,0,0,0,0,0,5,0,2,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,0,0,10,0,5,1,0,0,10,0,0,9,0,1,1,0,0,8,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021007,2023-03-06,9.5,0.11666666666666667,1.3166666666666667,0,0,0,0,0,0,0,0,0,9,0,2,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,3,13,0,2,0,0,0,10,0,3,9,0,2,0,0,0,8,0,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021057,2023-03-12,14.966666666666667,0,2.2666666666666666,0,0,0,6,0,2,0,0,0,5,0,1,2,0,0,9,0,0,4,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,3,1,0,0,11,0,0,6,0,3,0,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021068,2023-03-14,16.6,0.016666666666666666,0.6,0,0,0,9,0,1,0,0,0,3,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5,0,0,0,5,0,1,0,0,7,0,0,12,0,0,0,0,0,5,0,0,5,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021084,2023-03-16,7.833333333333333,0,1.9833333333333334,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,0,1,9,0,4,1,0,1,6,0,1,8,0,1,1,0,1,6,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021097,2023-03-18,11.3,0.016666666666666666,0.9666666666666667,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,8,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,8,0,0,0,0,0,12,0,0,4,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021113,2023-03-19,11.65,0,2.8833333333333333,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,0,1,1,0,0,8,0,0,8,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021154,2023-03-25,9.166666666666666,0,2.0166666666666666,0,0,0,2,0,1,0,0,0,2,0,2,2,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,1,10,0,3,0,0,0,4,0,1,5,0,3,0,0,0,3,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021185,2023-03-28,11.4,0,2.8666666666666667,0,0,0,8,0,1,0,0,0,1,0,1,1,0,2,3,0,3,0,0,0,3,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,1,15,0,3,0,0,0,13,0,1,12,0,3,0,0,0,9,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,6,0,0,4,0,0,0,0,0,6,0,0,4,0,0
2022021201,2023-03-31,18.016666666666666,0,0.7833333333333333,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,21,0,0,14,0,1,1,0,0,13,0,0,11,0,1,1,0,0,10,0,0,9,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022021223,2023-04-02,13.783333333333333,0,1.9,0,0,0,8,0,0,0,0,0,7,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,9,0,0,11,0,4,2,0,0,7,0,0,7,0,3,0,0,0,4,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021240,2023-04-05,7.183333333333334,0,5.066666666666666,0,0,0,5,0,3,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,2,0,0,1,0,0,5,0,2,5,0,4,1,0,0,5,0,2,4,0,4,1,0,0,2,0,1,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021264,2023-04-08,12.866666666666667,0,0.9166666666666666,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,6,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,0,1,0,0,10,0,0,8,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021278,2023-04-10,12.033333333333333,0,2.3333333333333335,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,0,0,2,0,0,3,0,0,22,0,0,8,0,8,2,0,0,19,0,0,7,0,7,1,0,0,11,0,0,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,2,0,0,0,6,0,0,0,0,2
2022021291,2023-04-11,10.8,0,2.7,0,0,0,5,0,2,0,0,0,2,0,2,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,13,0,5,0,0,0,3,0,0,8,0,5,0,0,0,3,0,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021309,2023-04-13,15.833333333333334,0.38333333333333336,2.2333333333333334,0,0,0,10,0,1,0,0,0,9,1,3,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,0,0,1,0,0,11,2,1,9,0,4,1,0,0,5,2,1,8,0,3,1,0,0,3,2,1,4,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022030171,2023-04-18,12.316666666666666,0,3.05,0,0,0,5,0,1,0,0,0,6,0,0,0,0,1,10,0,1,3,0,0,10,0,2,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,15,0,2,2,0,2,1,0,0,13,0,2,1,0,1,1,0,0,10,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030172,2023-04-20,10.333333333333334,0.016666666666666666,2.65,0,0,0,3,0,1,0,0,0,4,0,3,1,0,0,17,0,2,4,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,2,2,0,2,3,0,0,5,0,0,10,0,4,2,0,0,4,0,0,7,0,2,1,0,0,2,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030173,2023-04-22,18.716666666666665,0,3.283333333333333,0,0,0,6,0,1,0,0,0,7,0,2,0,0,0,19,0,0,3,0,0,14,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,15,0,0,21,0,6,1,0,0,10,0,0,15,0,4,1,0,0,5,0,0,13,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030174,2023-04-24,12.95,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,13,0,0,1,0,0,6,0,0,9,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030175,2023-04-27,14.816666666666666,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,8,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,9,0,0,1,0,0,10,0,0,4,0,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
