gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020818,2025-01-30,15.433333333333334,1.6,0,0,0,0,7,2,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,3,0,19,0,0,4,0,0,14,2,0,11,0,0,4,0,0,11,1,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020834,2025-02-01,16.55,2.45,0,4,0,0,14,0,0,1,0,0,6,2,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,7,0,0,20,7,0,14,1,0,5,0,0,17,4,0,10,0,0,1,0,0,8,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020843,2025-02-02,14.033333333333333,5.616666666666666,0,1,3,0,11,6,0,1,1,0,5,3,0,0,0,0,2,0,0,2,0,0,6,2,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,4,4,0,13,12,0,15,1,0,3,3,0,9,11,0,9,1,0,2,1,0,7,7,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024020853,2025-02-04,15.95,5.5,0,0,0,0,8,4,0,1,1,0,9,2,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,3,0,18,11,0,8,1,0,1,1,0,8,7,0,5,1,0,0,1,0,4,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2024020868,2025-02-06,14.816666666666666,5.366666666666666,0,0,0,0,5,5,0,0,0,0,7,4,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,10,7,0,23,1,0,1,0,0,7,5,0,16,1,0,1,0,0,4,4,0,12,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020887,2025-02-08,15.633333333333333,1.3666666666666667,0,1,1,0,7,1,0,4,1,0,12,2,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,0,0,20,1,0,18,1,0,4,0,0,14,0,0,16,1,0,3,0,0,12,0,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020914,2025-02-23,11.9,6.783333333333333,0,1,2,0,4,9,0,2,1,0,9,4,0,0,0,0,7,0,0,2,0,0,8,2,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,2,0,15,14,0,12,2,0,2,2,0,10,12,0,10,2,0,1,1,0,8,9,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020923,2025-02-25,15.483333333333333,2.5,0,0,0,0,7,0,0,3,0,0,12,2,0,2,0,0,7,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,3,1,0,12,3,0,22,0,0,2,0,0,9,2,0,15,0,0,1,0,0,7,2,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020936,2025-02-27,15.7,3,0.016666666666666666,0,1,0,11,2,0,0,0,0,7,3,0,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,4,0,15,0,0,3,0,0,21,3,0,11,0,0,2,0,0,13,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2024020951,2025-03-01,14.266666666666667,1.35,0,0,0,0,3,1,0,1,0,0,9,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,9,2,0,18,0,0,2,0,0,7,2,0,14,0,0,1,0,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020963,2025-03-02,13.016666666666667,4.2,0,1,0,0,5,3,0,0,0,0,4,3,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,3,0,14,13,0,17,0,0,3,3,0,11,9,0,14,0,0,2,1,0,5,5,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2024020977,2025-03-04,9.3,2.433333333333333,0,0,0,0,2,1,0,1,0,0,6,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,9,8,0,12,0,0,1,0,0,7,5,0,8,0,0,1,0,0,5,2,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2024020994,2025-03-06,18.216666666666665,2.5,0,0,0,0,12,1,0,2,0,0,12,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,2,0,16,8,0,14,0,0,2,1,0,12,6,0,7,0,0,2,0,0,8,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021008,2025-03-08,14.183333333333334,0.8333333333333334,0,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,3,0,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,1,0,10,1,0,14,1,0,1,1,0,6,1,0,10,1,0,0,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021037,2025-03-12,15.8,3.4166666666666665,0,1,0,0,5,2,0,1,1,0,10,2,0,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,17,3,0,18,0,0,1,0,0,10,3,0,14,0,0,1,0,0,9,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021052,2025-03-14,19.566666666666666,2.6,0,1,0,0,11,1,0,0,0,0,12,1,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,7,1,0,29,5,0,22,0,0,4,1,0,18,4,0,12,0,0,2,1,0,11,2,0,9,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,2,1,0,4,0,0,2,0,0,2,1,0,4,0,0
2024021076,2025-03-17,14.65,5.016666666666667,0,0,0,0,2,3,0,1,1,0,8,4,0,0,0,0,5,0,0,1,0,0,4,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,5,3,0,13,10,0,18,0,0,2,1,0,9,4,0,15,0,0,1,1,0,4,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2024021079,2025-03-18,17.383333333333333,2.1666666666666665,0,3,1,0,9,5,0,2,0,0,11,0,0,0,0,0,0,0,0,4,0,0,6,0,0,1,0,0,5,0,0,0,1,0,3,2,0,0,0,0,0,0,0,5,1,0,26,5,0,17,2,0,5,1,0,19,3,0,13,1,0,4,1,0,16,3,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021090,2025-03-20,13.766666666666667,3.8,0,2,0,0,6,3,0,2,0,0,8,3,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,12,9,0,15,2,0,2,1,0,9,2,0,10,2,0,1,1,0,6,1,0,6,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021108,2025-03-22,19.05,2.933333333333333,0,0,0,0,8,0,0,3,1,0,13,3,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,23,7,0,19,0,0,3,0,0,16,5,0,11,0,0,3,0,0,12,3,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021137,2025-03-25,16.883333333333333,3.35,0,1,0,0,8,1,0,1,1,0,4,2,0,1,0,0,6,0,0,1,1,0,2,1,0,0,0,0,2,0,0,2,1,0,4,1,0,4,0,0,2,0,0,5,0,0,17,7,0,22,0,0,4,0,0,14,5,0,14,0,0,2,0,0,9,5,0,7,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021150,2025-03-27,14.183333333333334,4.516666666666667,0,2,1,0,4,6,0,4,0,0,10,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,1,0,25,12,0,9,1,0,5,1,0,18,11,0,5,1,0,3,0,0,12,6,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021167,2025-03-29,15.516666666666667,3.35,0,3,1,0,7,3,0,1,0,0,8,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,10,5,0,17,0,0,2,0,0,6,3,0,12,0,0,2,0,0,4,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2024021180,2025-03-31,18.966666666666665,0.7,0,0,0,0,7,1,0,2,0,0,12,0,0,1,0,0,11,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,3,0,0,13,1,0,14,0,0,2,0,0,9,0,0,9,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021188,2025-04-01,16.75,2.2333333333333334,0,0,0,0,7,1,0,1,0,0,8,2,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,1,0,20,3,0,17,1,0,1,1,0,12,1,0,12,1,0,1,1,0,8,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024021203,2025-04-03,13.433333333333334,2.4,0,0,1,0,5,2,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,7,2,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,19,2,0,11,1,0,4,0,0,15,2,0,8,1,0,2,0,0,8,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021220,2025-04-05,14.416666666666666,3.683333333333333,0,0,0,0,6,3,0,1,1,0,10,3,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,3,0,7,6,0,11,3,0,2,1,0,5,2,0,6,3,0,2,1,0,3,2,0,5,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021234,2025-04-07,16.716666666666665,1.2166666666666666,0,1,0,0,10,1,0,1,0,0,8,0,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,2,0,12,0,0,3,0,0,13,2,0,8,0,0,2,0,0,6,1,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021249,2025-04-09,15.55,7.133333333333334,0,0,1,0,12,6,0,1,0,0,10,2,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,4,0,2,0,0,0,0,0,4,1,0,13,10,0,22,1,0,4,1,0,12,8,0,14,1,0,3,1,0,8,5,0,8,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021264,2025-04-11,17.783333333333335,1.4,0,2,0,0,10,2,0,1,0,0,7,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,9,2,0,27,4,0,13,0,0,8,2,0,22,4,0,7,0,0,3,1,0,13,3,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021283,2025-04-13,15.666666666666666,2.683333333333333,0,1,0,0,7,3,0,2,0,0,9,0,0,0,0,0,7,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,7,0,0,25,4,0,16,0,0,5,0,0,20,3,0,11,0,0,4,0,0,15,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024021299,2025-04-15,18.45,0.8333333333333334,0,0,0,0,11,1,0,2,1,0,12,2,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,0,7,0,0,0,0,0,0,0,0,2,1,0,11,3,0,27,0,0,2,0,0,8,2,0,17,0,0,2,0,0,7,2,0,13,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020653,2025-04-17,12.566666666666666,1.95,0,1,0,0,8,1,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,13,0,0,11,0,0,2,0,0,10,0,0,9,0,0,1,0,0,7,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
