gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020659,2023-01-11,19.133333333333333,1.4666666666666666,1.45,0,0,0,14,1,1,0,0,0,11,2,0,1,0,0,9,0,0,2,0,0,13,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,24,1,0,21,2,0,1,0,0,20,1,0,13,1,0,1,0,0,16,1,0,12,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020681,2023-01-14,18.25,2.05,4.2,0,0,0,5,1,1,0,0,0,6,0,3,0,0,0,13,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,8,0,0,2,0,0,14,1,0,26,5,6,1,0,0,7,1,0,21,5,5,1,0,0,6,0,0,16,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020695,2023-01-16,17.733333333333334,0.4,2.95,0,0,0,9,1,1,0,0,0,11,0,3,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,15,0,1,16,0,8,1,0,0,8,0,1,12,0,6,0,0,0,4,0,1,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020705,2023-01-17,19.05,0,3.7,0,0,0,7,0,2,0,0,0,9,0,2,1,0,0,10,0,0,2,0,0,9,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,24,0,3,9,0,7,2,0,0,16,0,3,6,0,5,1,0,0,9,0,2,4,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020719,2023-01-19,20.8,0,0,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,33,0,0,17,0,0,2,0,0,21,0,0,11,0,0,2,0,0,15,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2022020735,2023-01-21,21.45,0,2.6666666666666665,0,0,0,8,0,1,0,0,0,6,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,14,0,0,27,0,6,0,0,0,9,0,0,13,0,2,0,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020749,2023-01-22,18.2,0,5.116666666666666,0,0,0,8,0,1,0,0,0,9,0,3,0,0,0,8,0,2,2,0,0,11,0,0,1,0,0,2,0,0,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,19,0,0,18,0,8,3,0,0,15,0,0,14,0,6,2,0,0,10,0,0,9,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020757,2023-01-24,20.283333333333335,0.55,4.433333333333334,0,0,0,6,0,2,0,0,0,18,1,5,0,0,0,12,0,0,0,0,0,5,0,1,1,0,0,2,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,16,0,2,18,0,9,1,0,1,12,0,2,13,0,5,0,0,0,11,0,1,11,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2022020778,2023-01-26,21.75,0,3.45,0,0,0,10,0,1,0,0,0,8,0,2,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,12,0,5,0,0,0,5,10,0,1,0,0,16,0,1,25,0,5,1,0,0,14,0,0,14,0,5,0,0,0,9,0,0,11,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020792,2023-01-28,18.1,0,2.8666666666666667,0,0,0,9,0,3,0,0,0,9,0,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,17,0,0,22,0,9,0,0,0,12,0,0,18,0,8,0,0,0,9,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,4,0,1,0,0,0,3,0,0,4,0,1
2022020807,2023-02-06,18.633333333333333,0.3333333333333333,3.033333333333333,0,0,0,6,0,3,0,0,0,9,0,1,2,0,0,11,0,1,2,0,1,10,0,1,1,0,0,2,0,2,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,0,3,18,0,3,0,0,1,7,0,2,12,0,2,0,0,1,5,0,1,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020822,2023-02-09,23.416666666666668,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,23,0,0,3,0,0,14,0,0,20,0,0,2,0,0,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022020836,2023-02-11,22.65,0,0.8,0,0,0,9,0,0,0,0,0,8,0,1,2,0,0,10,0,0,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,5,0,3,0,0,21,0,0,17,0,1,2,0,0,16,0,0,7,0,1,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020848,2023-02-12,19.816666666666666,0.16666666666666666,1.45,0,0,0,8,0,2,0,0,0,9,0,0,2,0,0,9,0,1,4,0,0,13,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,1,23,0,1,0,0,0,5,0,1,13,0,1,0,0,0,3,0,1,8,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020876,2023-02-16,19.35,0,3.6666666666666665,0,0,0,14,0,4,0,0,0,8,0,0,1,0,0,4,0,1,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,9,0,0,0,7,0,0,11,0,5,0,0,0,5,0,0,8,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020891,2023-02-18,19.733333333333334,0.6166666666666667,0.06666666666666667,0,0,0,8,0,0,0,0,0,12,1,1,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,25,1,0,11,0,1,4,0,0,19,1,0,8,0,1,1,0,0,11,1,0,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020904,2023-02-20,21.65,0.65,5.216666666666667,0,0,0,6,0,4,0,0,0,14,1,3,1,0,0,8,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,2,0,0,0,2,0,0,0,1,0,8,2,2,35,0,12,0,1,0,6,2,0,24,0,10,0,1,0,4,2,0,18,0,5,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,4,0,1
2022020916,2023-02-21,20.9,0.3333333333333333,2.5,0,0,0,10,0,3,0,0,0,12,0,4,0,0,0,6,0,0,2,0,0,10,0,0,0,0,1,4,0,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,12,0,1,19,0,5,0,0,0,9,0,1,15,0,3,0,0,0,7,0,1,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020932,2023-02-24,20.466666666666665,0,1.5166666666666666,0,0,0,10,0,0,0,0,0,12,0,2,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,16,0,8,2,0,0,10,0,0,8,0,6,2,0,0,9,0,0,6,0,6,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020941,2023-02-25,21.166666666666668,2.1,1.0333333333333334,0,0,0,8,0,0,0,0,0,14,1,2,0,0,0,10,0,0,2,0,0,2,1,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,12,2,0,30,0,2,2,0,0,7,1,0,24,0,1,1,0,0,5,0,0,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020968,2023-03-01,23.733333333333334,0.6,0.26666666666666666,0,0,0,8,0,0,0,0,0,12,0,1,1,0,0,14,0,0,2,0,0,10,0,0,0,0,0,1,0,0,4,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,25,0,0,9,2,1,4,0,0,20,0,0,5,2,1,2,0,0,13,0,0,4,2,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,1,0,2,0,0,5,0,0,0,1,0
2022021002,2023-03-05,21.466666666666665,0.4166666666666667,2.55,0,0,0,7,0,0,0,0,0,13,0,3,3,0,0,10,0,1,1,0,0,12,0,1,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,28,1,1,24,0,3,3,0,0,16,1,1,17,0,3,1,0,0,10,1,1,11,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021014,2023-03-07,16.8,0.21666666666666667,4.866666666666666,0,0,0,4,0,1,0,0,0,9,0,6,2,0,0,10,0,0,2,0,1,7,0,1,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,17,0,1,17,0,15,2,0,0,13,0,1,13,0,10,1,0,0,10,0,1,10,0,8,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021030,2023-03-09,22.383333333333333,0.5333333333333333,3.1166666666666667,0,0,0,5,0,2,0,0,0,9,0,4,0,0,1,8,0,1,1,0,0,2,0,0,2,0,1,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,11,0,2,25,0,6,1,0,1,7,0,2,14,0,6,1,0,1,6,0,2,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022021039,2023-03-11,18.716666666666665,1.7166666666666666,3.6666666666666665,0,0,0,8,2,3,0,0,0,9,0,1,1,0,0,11,0,1,6,0,0,15,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,3,0,17,6,0,17,1,12,2,2,0,12,5,0,12,1,11,1,2,0,7,4,0,11,1,8,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022021066,2023-03-14,18.533333333333335,0.38333333333333336,2.95,0,0,0,8,1,2,0,0,0,4,1,3,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,1,13,0,7,2,0,0,12,0,1,13,0,7,1,0,0,6,0,0,10,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021091,2023-03-17,18.3,0,2.6166666666666667,0,0,0,7,0,1,0,0,0,5,0,1,1,0,0,12,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,15,0,0,18,0,7,0,0,0,10,0,0,13,0,6,0,0,0,6,0,0,8,0,6,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,3,1,0,0,3,0,0,1,0,3
2022021099,2023-03-18,20.083333333333332,0.26666666666666666,0.1,0,0,0,6,0,0,0,0,0,11,1,1,0,0,0,12,0,0,2,0,0,7,0,0,1,0,0,1,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,25,0,3,1,0,0,14,0,0,19,0,2,0,0,0,12,0,0,12,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022021122,2023-03-21,16.333333333333332,0.1,4.783333333333333,0,0,0,6,0,2,0,0,0,3,1,5,1,0,0,6,0,2,0,0,0,4,0,0,0,0,0,2,0,2,1,0,1,4,0,1,0,0,0,5,0,0,0,0,0,5,2,10,2,0,0,11,0,0,23,0,15,1,0,0,8,0,0,17,0,13,1,0,0,6,0,0,10,0,9,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021136,2023-03-23,18.916666666666668,0,3.95,0,0,0,7,0,2,0,0,0,6,0,3,0,0,1,1,0,3,1,0,0,8,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,0,21,0,5,1,0,0,11,0,0,17,0,4,0,0,0,8,0,0,11,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021150,2023-03-25,13.65,0.2,8.9,0,0,0,4,0,2,0,0,0,5,0,6,0,0,2,4,0,3,2,0,0,3,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,15,0,2,15,0,13,0,0,0,10,0,2,13,0,9,0,0,0,8,0,1,9,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,6,0,0,0,0,0,4,0,0,6,0,0
2022021177,2023-03-28,17.8,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,7,0,0,1,0,0,9,0,0,5,0,0,1,0,0,7,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021193,2023-03-30,21.733333333333334,0,2.0833333333333335,0,0,0,15,0,1,0,0,0,11,0,3,3,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,32,0,5,2,0,0,17,10,0,3,0,0,14,0,0,26,0,5,0,0,0,10,0,0,24,0,3,0,0,0,6,0,0,19,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021206,2023-04-01,17.483333333333334,0,1.0666666666666667,0,0,0,11,0,1,0,0,0,5,0,0,1,0,0,4,0,1,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,16,0,0,13,0,1,2,0,0,15,0,0,11,0,1,1,0,0,9,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021221,2023-04-02,22,1.4166666666666667,2.75,0,0,0,12,0,2,0,0,0,7,1,2,3,0,0,10,1,0,5,0,0,16,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,2,6,0,2,0,0,0,2,2,0,5,0,0,21,0,0,18,0,4,3,0,0,14,0,0,15,0,4,1,0,0,10,0,0,12,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2022021234,2023-04-04,15.75,0.23333333333333334,1.7,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,0,0,14,0,1,3,0,0,13,0,0,8,0,1,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021252,2023-04-06,20.6,0,0.6833333333333333,0,0,0,10,0,1,0,0,0,8,0,1,0,0,0,9,0,0,3,0,0,10,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,4,0,0,0,2,0,2,1,0,0,15,0,0,14,0,3,1,0,0,12,0,0,9,0,2,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022021268,2023-04-08,19.433333333333334,0.6666666666666666,2.9,0,0,0,3,0,1,0,0,0,9,1,4,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,1,2,11,0,5,0,0,0,15,1,2,10,0,1,0,0,0,9,0,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2022021273,2023-04-09,21.2,0,1.1333333333333333,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,3,0,1,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,5,0,0,0,5,0,0,3,0,0,13,0,0,17,0,4,2,0,0,11,0,0,14,0,4,1,0,0,8,0,0,9,0,4,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021287,2023-04-11,25.016666666666666,0.26666666666666666,1.3,0,0,0,9,0,1,0,0,0,10,1,0,0,0,0,9,0,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,0,0,17,0,3,1,0,0,13,0,0,10,0,3,0,0,0,10,0,0,9,0,3,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021306,2023-04-13,27.133333333333333,0,0,0,0,0,4,0,0,0,0,0,10,0,0,2,0,0,6,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,0,0,40,0,0,2,0,0,19,0,0,29,0,0,1,0,0,14,0,0,23,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
