gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020722,2023-01-19,16.1,3.183333333333333,0.16666666666666666,7,0,0,11,2,0,3,0,2,5,0,2,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,34,3,0,14,0,1,6,0,0,22,1,0,13,0,1,4,0,0,16,0,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020732,2023-01-21,14.816666666666666,3.316666666666667,0,3,2,0,3,4,0,6,0,0,9,2,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,12,7,0,18,0,0,2,1,0,11,7,0,13,0,0,2,1,0,10,5,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020753,2023-01-23,18.2,3,0,2,0,0,4,1,0,6,0,0,11,3,0,0,0,0,4,0,0,2,0,0,5,3,0,1,0,0,5,0,0,3,0,0,4,1,0,2,0,0,2,0,0,2,1,0,18,2,0,13,3,0,0,0,0,12,1,0,11,3,0,0,0,0,9,0,0,9,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2022020761,2023-01-24,11.483333333333333,3.033333333333333,0,2,0,0,4,1,0,5,0,0,7,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,7,0,5,0,0,2,1,0,11,5,0,5,0,0,2,1,0,10,4,0,4,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020774,2023-01-26,15.066666666666666,2.4166666666666665,0.2833333333333333,2,0,0,7,1,0,2,0,0,3,2,0,0,0,0,2,1,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,16,4,0,22,2,0,3,0,0,12,3,0,14,2,0,3,0,0,9,3,0,9,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022020795,2023-01-28,19.066666666666666,1.85,0.05,4,0,0,6,0,0,6,0,0,9,1,0,0,0,0,0,0,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,27,0,0,18,0,0,8,0,0,20,0,0,14,0,0,4,0,0,14,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022020805,2023-02-01,9.816666666666666,1.45,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,1,0,15,0,0,1,0,0,6,1,0,12,0,0,1,0,0,5,1,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020833,2023-02-11,14.3,3.35,0.8333333333333334,5,0,0,5,4,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,13,11,0,11,1,0,1,2,0,9,7,0,9,1,0,0,1,0,6,4,0,5,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2022020854,2023-02-13,15.033333333333333,5.55,0,2,0,0,3,2,0,10,0,0,13,4,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,11,8,0,12,1,0,4,2,0,8,5,0,10,1,0,1,1,0,5,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020868,2023-02-15,11.5,5.45,0,3,0,0,4,1,0,4,0,0,5,3,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,20,9,0,12,2,0,4,2,0,17,7,0,10,2,0,2,2,0,13,7,0,9,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2022020893,2023-02-18,15.4,1.3833333333333333,0,11,0,0,12,0,0,4,0,0,4,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,10,0,0,24,1,0,21,1,0,8,0,0,18,0,0,16,1,0,5,0,0,14,0,0,13,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2022020912,2023-02-21,16.2,1.3833333333333333,0.43333333333333335,2,0,0,6,0,0,6,0,1,9,1,1,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,20,1,0,9,0,0,3,0,0,13,0,0,6,0,0,3,0,0,10,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020921,2023-02-23,14.95,2.1666666666666665,0.15,9,0,0,9,2,0,8,0,0,8,1,0,3,0,0,12,1,0,2,1,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7,6,0,15,0,0,3,2,0,5,3,0,13,0,0,2,2,0,4,3,0,9,0,0,2,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2022020930,2023-02-24,16.333333333333332,1.65,0.4666666666666667,13,0,0,13,3,0,4,0,2,6,0,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,5,0,32,0,0,2,0,0,15,5,0,28,0,0,2,0,0,12,5,0,18,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020947,2023-02-26,15.583333333333334,4.1,0,6,0,0,9,3,0,4,0,0,8,2,0,0,0,0,1,0,0,1,0,0,4,0,0,2,1,0,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,7,4,0,17,7,0,14,2,0,7,2,0,15,5,0,11,2,0,5,2,0,12,4,0,8,2,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020958,2023-02-28,15.566666666666666,3.683333333333333,0,7,0,0,12,2,0,5,0,0,8,1,0,0,1,0,2,1,0,0,0,0,7,1,0,1,0,0,2,0,0,1,1,0,3,2,0,2,0,0,0,0,0,6,3,0,18,8,0,15,0,0,5,2,0,15,6,0,12,0,0,4,1,0,11,4,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020974,2023-03-02,11.616666666666667,3.566666666666667,0.3333333333333333,3,0,0,6,4,0,4,0,0,9,1,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,4,1,0,9,4,0,12,2,1,1,1,0,6,4,0,10,2,1,0,1,0,2,3,0,9,2,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020536,2023-03-04,14.65,3.25,0.35,2,0,0,5,2,0,4,0,1,7,2,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,1,0,9,8,1,12,1,1,1,1,0,5,7,1,9,1,1,0,1,0,3,4,0,7,1,0,0,1,0,1,2,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022021006,2023-03-06,19.566666666666666,0.9833333333333333,0,4,0,0,9,1,0,4,0,0,10,0,0,3,0,0,5,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,24,6,0,14,0,0,4,1,0,20,6,0,12,0,0,2,0,0,14,4,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2022021017,2023-03-07,16.583333333333332,1.2166666666666666,0,4,0,0,6,0,0,5,0,0,9,1,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,21,2,0,8,0,0,3,0,0,7,1,0,7,0,0,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021025,2023-03-09,12.5,1.9666666666666666,0,5,0,0,8,1,0,6,0,0,8,1,0,1,0,0,5,1,0,1,1,0,8,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,2,0,14,0,0,3,0,0,10,2,0,13,0,0,2,0,0,8,1,0,10,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021040,2023-03-11,16.533333333333335,2.2333333333333334,0,4,0,0,5,0,0,5,0,0,8,2,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,12,2,0,10,1,0,3,0,0,8,1,0,8,1,0,2,0,0,7,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021061,2023-03-13,17.416666666666668,3.5,0.016666666666666666,2,0,0,2,1,0,8,0,0,12,2,0,0,0,0,6,1,0,3,0,0,12,0,0,3,0,0,9,0,0,1,0,0,3,0,0,2,0,0,0,0,0,7,3,0,21,6,0,10,0,0,6,3,0,16,6,0,9,0,0,4,3,0,12,6,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0
2022021076,2023-03-15,21.15,2.216666666666667,0.11666666666666667,3,0,1,4,0,1,9,0,0,11,1,0,3,0,0,6,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,6,2,0,19,3,0,21,0,0,6,2,0,16,3,0,17,0,0,5,0,0,9,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022021091,2023-03-17,14.783333333333333,3.3833333333333333,0,2,0,0,6,2,0,4,0,0,5,2,0,1,0,0,7,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,13,6,0,17,0,0,3,1,0,10,6,0,14,0,0,2,0,0,6,5,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2022021108,2023-03-19,15.2,4.583333333333333,0,5,0,0,7,3,0,4,0,0,7,2,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,5,2,0,0,0,0,2,0,0,4,1,0,12,5,0,7,0,0,3,1,0,10,4,0,5,0,0,1,1,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021124,2023-03-21,10.833333333333334,4,0,5,1,0,5,2,0,4,0,0,6,2,0,3,0,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,5,0,2,3,0,9,8,0,15,0,0,2,2,0,8,6,0,12,0,0,2,1,0,5,3,0,7,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022021148,2023-03-24,9.016666666666667,4.216666666666667,0,2,0,0,5,1,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,10,6,0,11,2,0,5,1,0,9,4,0,9,1,0,4,0,0,6,2,0,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021157,2023-03-25,13.333333333333334,3.6,0.11666666666666667,0,0,0,2,0,0,0,0,0,10,3,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,21,3,0,13,0,0,3,0,0,11,2,0,11,0,0,2,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022021229,2023-04-04,13.216666666666667,4,0.08333333333333333,1,0,0,7,1,0,4,0,0,12,5,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,2,0,0,0,0,1,3,0,18,10,0,16,0,0,1,1,0,14,8,0,14,0,0,1,1,0,12,7,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,3,0,2,0,0,1,2,0,7,3,0,2,0,0
2022021248,2023-04-06,15.183333333333334,4.266666666666667,0,0,0,0,5,0,0,0,0,0,5,4,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,2,0,12,6,0,10,3,0,5,2,0,12,6,0,8,3,0,3,2,0,7,6,0,7,3,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021257,2023-04-08,11.716666666666667,4.416666666666667,0,2,0,0,6,1,0,0,0,0,6,2,0,3,0,0,9,0,0,0,0,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,10,4,0,21,1,0,6,1,0,9,4,0,15,1,0,3,1,0,6,4,0,13,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021275,2023-04-10,17.05,2.55,0,2,0,0,3,0,0,5,0,0,9,2,0,2,0,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,18,2,0,15,0,0,7,0,0,16,1,0,10,0,0,4,0,0,12,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021285,2023-04-11,14.583333333333334,2.2666666666666666,0.18333333333333332,0,0,0,10,1,1,1,0,0,7,1,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,24,5,1,15,0,0,4,0,0,19,3,1,11,0,0,3,0,0,12,2,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,1,0,0,5,1,0,2,0,0,3,0,0,4,1,0,2,0,0
2022021302,2023-04-13,12.116666666666667,3.6,0,3,0,0,4,3,0,4,0,0,5,2,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,8,4,0,15,10,0,11,0,0,8,2,0,13,7,0,7,0,0,6,2,0,10,6,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
