gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020693,2023-01-15,10.35,0,1.8166666666666667,0,0,0,1,0,1,0,0,0,4,0,2,1,0,2,4,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,3,0,0,0,3,0,0,13,0,2,0,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020710,2023-01-17,15.15,0.06666666666666667,1.55,0,0,0,5,0,2,0,0,0,5,0,0,0,0,0,11,0,0,4,0,1,8,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,20,0,4,0,0,0,7,0,0,11,0,4,0,0,0,5,0,0,8,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020726,2023-01-19,12.116666666666667,0.05,1.85,0,0,0,2,0,3,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,20,0,1,2,0,0,11,0,0,15,0,1,2,0,0,9,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020740,2023-01-21,11.466666666666667,0,5.15,0,0,0,7,0,3,0,0,0,6,0,3,2,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,2,11,0,9,3,0,0,9,0,2,9,0,8,2,0,0,8,0,2,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020750,2023-01-22,15.25,0,2.45,0,0,0,4,0,1,0,0,0,11,0,0,1,0,1,11,0,1,2,0,1,9,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,0,1,25,0,4,1,0,0,5,0,1,21,0,3,1,0,0,4,0,1,16,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2022020763,2023-01-24,12.866666666666667,0,2.566666666666667,0,0,0,6,0,2,0,0,0,10,0,2,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,14,0,0,0,0,0,10,0,0,1,0,0,14,0,0,14,0,3,0,0,0,10,0,0,12,0,3,0,0,0,8,0,0,12,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020779,2023-01-26,15.2,0.05,3.816666666666667,0,0,0,3,0,2,0,0,0,6,1,2,2,0,0,10,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,0,8,0,0,0,6,0,0,11,0,7,0,0,0,5,0,0,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020796,2023-01-28,15.333333333333334,0.08333333333333333,3.466666666666667,0,0,0,6,0,2,0,0,0,6,0,2,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,14,0,2,0,0,0,4,0,0,3,0,0,19,0,1,22,0,7,2,0,0,16,0,0,16,0,5,1,0,0,12,0,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,0,1,0,0,0,3,0,0,5,0,1
2022020812,2023-02-06,13.633333333333333,0,4.35,0,0,0,3,0,3,0,0,0,6,0,4,2,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,18,0,1,18,0,9,0,0,0,13,0,1,14,0,6,0,0,0,6,0,1,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020830,2023-02-10,16.016666666666666,0,3.6666666666666665,0,0,0,8,0,2,0,0,0,8,0,1,4,0,0,10,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,0,0,20,0,8,2,0,0,14,0,0,16,0,7,1,0,0,9,0,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2022020842,2023-02-11,18.85,0,6.8,0,0,0,9,0,1,0,0,0,7,0,5,0,0,0,3,0,0,3,0,0,13,0,0,1,0,2,5,0,3,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,6,0,0,0,0,1,12,0,2,17,0,13,0,0,1,11,0,2,11,0,11,0,0,1,10,0,1,9,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020851,2023-02-13,14.016666666666667,0,5.066666666666666,0,0,0,2,0,0,0,0,0,9,0,7,0,0,0,4,0,0,2,0,0,4,0,0,0,0,1,4,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,7,0,11,2,0,0,11,0,0,5,0,11,1,0,0,7,0,0,3,0,8,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020865,2023-02-15,20.466666666666665,0,3,0,0,0,7,0,1,0,0,0,9,0,2,1,0,0,6,0,0,1,0,1,3,0,1,1,0,0,6,0,1,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,6,0,0,1,0,0,17,0,1,25,0,8,1,0,0,13,0,1,23,0,6,1,0,0,12,0,1,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020892,2023-02-18,22.65,0,3.3833333333333333,0,0,0,10,0,1,0,0,0,11,0,3,1,0,0,9,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,4,0,0,5,0,0,19,0,0,16,0,11,3,0,0,15,0,0,12,0,9,2,0,0,12,0,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020901,2023-02-19,14.2,0,2.85,0,0,0,7,0,2,0,0,0,8,0,3,1,0,0,12,0,1,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,7,0,0,1,0,0,12,0,0,13,0,8,0,0,0,5,0,0,11,0,5,0,0,0,5,0,0,7,0,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2022020919,2023-02-22,15.95,0,4.266666666666667,0,0,0,5,0,4,0,0,0,9,0,3,0,0,0,13,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,0,1,25,0,11,1,0,0,6,0,0,17,0,6,1,0,0,3,0,0,14,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020952,2023-02-26,17.016666666666666,0,2.2,0,0,0,5,0,2,0,0,0,8,0,1,1,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,13,0,0,19,0,5,1,0,0,8,0,0,12,0,4,1,0,0,5,0,0,11,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020966,2023-02-28,17.716666666666665,0,0.9333333333333333,0,0,0,7,0,0,0,0,0,7,0,2,0,0,0,11,0,0,1,0,1,8,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,18,0,0,17,0,3,3,0,0,14,0,0,11,0,1,3,0,0,13,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2022020970,2023-03-01,15.783333333333333,0.13333333333333333,4.566666666666666,0,0,0,6,0,3,0,0,0,7,0,5,0,0,0,6,0,0,3,0,0,7,0,1,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,10,0,2,15,0,11,1,0,1,9,0,2,11,0,8,1,0,1,7,0,2,10,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1
2022020999,2023-03-04,15.533333333333333,0,0,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,9,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,0,14,0,0,2,0,0,11,0,0,12,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021008,2023-03-06,16.066666666666666,0,0.16666666666666666,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,14,0,0,3,0,0,18,0,0,11,0,0,2,0,0,14,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021018,2023-03-07,10.9,0,0.1,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,9,0,0,11,0,0,1,0,0,5,0,0,9,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021037,2023-03-10,14.016666666666667,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021059,2023-03-12,13.883333333333333,0,0.1,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,18,0,0,10,0,0,2,0,0,13,0,0,10,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021072,2023-03-14,15.566666666666666,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,0,0,12,0,0,2,0,0,9,0,0,10,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021087,2023-03-16,13.316666666666666,0.23333333333333334,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,12,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,5,0,0,2,0,0,16,0,0,10,0,0,1,0,0,12,0,0,6,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022021104,2023-03-18,14.5,0,0.36666666666666664,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,1,13,0,1,0,0,0,7,0,1,10,0,1,0,0,0,6,0,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021119,2023-03-20,16.133333333333333,0.5666666666666667,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,12,6,0,0,14,0,0,12,1,0,2,0,0,7,0,0,10,1,0,1,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021131,2023-03-21,14.783333333333333,1.1,0.16666666666666666,0,0,0,3,0,1,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,21,0,0,9,0,0,3,0,0,19,0,0,7,0,0,3,0,0,13,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021144,2023-03-23,13.866666666666667,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,17,0,0,19,0,0,2,0,0,11,0,0,17,0,0,2,0,0,9,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021153,2023-03-25,13.55,0.18333333333333332,0.6666666666666666,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,16,0,0,1,0,0,15,0,0,10,0,0,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021183,2023-03-28,12.6,0,0.08333333333333333,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,1,15,0,0,0,0,0,4,0,1,12,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021202,2023-03-31,12.583333333333334,0.5833333333333334,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,9,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,11,0,0,4,0,0,10,0,0,10,0,0,3,0,0,8,0,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021224,2023-04-02,14.716666666666667,0.06666666666666667,0,0,0,0,4,0,0,0,0,0,8,1,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,8,0,0,3,0,0,14,0,0,7,0,0,2,0,0,8,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021236,2023-04-04,16.433333333333334,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,8,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,8,0,0,2,0,0,15,0,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2022021240,2023-04-05,12.116666666666667,0.06666666666666667,1.5333333333333334,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,13,0,0,2,0,1,11,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,14,0,0,12,0,1,1,0,0,12,0,0,11,0,1,1,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021270,2023-04-08,14.483333333333333,0,0.23333333333333334,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,12,0,0,13,0,0,2,0,0,7,0,0,9,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021282,2023-04-10,10.95,0.016666666666666666,1.1666666666666667,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,14,0,0,10,0,1,2,0,0,10,0,0,10,0,1,2,0,0,10,0,0,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021297,2023-04-12,16.366666666666667,0,0.35,0,0,0,9,0,0,0,0,0,13,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,37,0,1,12,0,0,3,0,0,29,0,1,6,0,0,2,0,0,21,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,0,0,2,0,0
