gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020689,2018-01-16,11.55,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,2,0,10,0,0,1,0,0,4,2,0,6,0,0,0,0,0,3,2,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020697,2018-01-18,11.5,1.6,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,5,0,8,0,0,0,0,0,7,3,0,8,0,0,0,0,0,6,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020710,2018-01-20,15.466666666666667,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,18,0,0,2,0,0,8,0,0,12,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020725,2018-01-21,8.416666666666666,4.033333333333333,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,6,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,10,0,0,1,0,0,9,6,0,9,0,0,1,0,0,9,4,0,6,0,0,1,0,0,6,3,0,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020742,2018-01-23,8.116666666666667,1.1833333333333333,0,0,0,0,4,0,0,0,0,0,6,1,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,1,0,6,1,0,2,0,0,6,1,0,5,1,0,2,0,0,5,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020760,2018-01-25,11.516666666666667,0.8166666666666667,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,0,1,0,0,4,0,0,8,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020779,2018-02-01,14.966666666666667,3.1333333333333333,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,2,0,9,5,0,19,1,0,4,2,0,7,4,0,13,1,0,2,1,0,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020800,2018-02-03,6.05,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020854,2018-02-11,13.783333333333333,0.11666666666666667,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,12,0,0,16,0,0,6,0,0,9,0,0,12,0,0,3,0,0,5,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020872,2018-02-13,14.95,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,5,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020880,2018-02-15,14.85,1.1833333333333333,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,0,0,7,0,0,5,0,0,21,0,0,6,0,0,5,0,0,18,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020895,2018-02-17,10.133333333333333,0.9166666666666666,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,18,0,0,0,0,0,6,1,0,14,0,0,0,0,0,5,1,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020905,2018-02-18,12.833333333333334,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,13,0,0,2,0,0,6,0,0,13,0,0,2,0,0,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020933,2018-02-22,9.733333333333333,4.85,0.06666666666666667,0,0,0,4,1,0,0,0,0,7,4,0,1,0,0,4,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,15,9,0,14,1,0,0,2,0,12,8,0,9,1,0,0,1,0,7,5,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020941,2018-02-23,12.083333333333334,0.9833333333333333,0,0,0,0,3,2,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,3,0,14,0,0,0,0,0,4,2,0,12,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020960,2018-02-25,15.283333333333333,0.7833333333333333,0,0,0,0,8,0,0,0,0,0,12,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,0,0,17,1,0,13,0,0,4,0,0,12,1,0,8,0,0,3,0,0,10,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020982,2018-02-28,15.983333333333333,1.65,0,0,0,0,4,1,0,2,0,0,8,1,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,29,2,0,2,0,0,9,0,0,21,1,0,2,0,0,7,0,0,17,1,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020996,2018-03-02,15.716666666666667,2.3666666666666667,0,0,0,0,9,2,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,2,0,0,0,0,0,0,0,4,0,0,14,1,0,21,0,1,4,0,0,13,1,0,14,0,1,1,0,0,6,1,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021007,2018-03-03,13.2,1.9666666666666666,0,0,0,0,6,0,0,0,0,0,4,1,0,1,1,0,3,1,0,2,0,0,4,0,0,1,0,0,2,1,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,12,4,0,11,1,0,2,0,0,7,3,0,8,1,0,2,0,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017021022,2018-03-06,15.483333333333333,1.2666666666666666,0,0,0,0,4,2,0,0,0,0,10,1,0,1,0,0,5,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,19,2,0,18,0,0,4,0,0,13,0,0,10,0,0,3,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021037,2018-03-08,13.866666666666667,3.283333333333333,0,0,0,0,6,1,0,0,0,0,11,3,0,3,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,17,3,0,15,0,0,2,0,0,14,3,0,14,0,0,2,0,0,12,2,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021056,2018-03-10,15.466666666666667,1.1166666666666667,0,0,0,0,3,2,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,4,0,13,0,0,3,0,0,12,3,0,10,0,0,2,0,0,9,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021063,2018-03-12,13.55,2.35,0,0,0,0,7,1,0,1,0,0,9,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,14,2,0,22,0,0,4,0,0,12,1,0,15,0,0,4,0,0,9,0,0,13,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021079,2018-03-14,15,0.8,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,5,1,0,2,0,0,0,0,0,3,0,0,9,0,0,16,0,0,2,0,0,8,0,0,15,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021105,2018-03-17,13.266666666666667,0,0,0,0,0,3,0,0,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021122,2018-03-20,12.35,1.8,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,4,0,17,0,0,2,0,0,8,3,0,15,0,0,2,0,0,8,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021137,2018-03-22,13.683333333333334,2.3,0,0,0,0,4,1,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,3,0,17,8,0,16,0,0,4,2,0,12,3,0,15,0,0,1,2,0,6,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,0,0,1,1,0,1,1,0,5,0,0
2017021159,2018-03-24,14.066666666666666,1.8166666666666667,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,13,1,0,12,1,0,5,1,0,11,1,0,10,1,0,2,1,0,7,1,0,6,1,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021170,2018-03-26,9.4,3.716666666666667,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,5,1,0,13,5,0,7,2,0,5,1,0,10,5,0,6,2,0,5,0,0,8,2,0,5,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021187,2018-03-28,9.366666666666667,4.2,0,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,2,0,1,1,0,6,8,0,15,0,0,1,1,0,5,8,0,11,0,0,1,0,0,3,6,0,8,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2017021201,2018-03-30,14.133333333333333,1.2333333333333334,0,0,0,0,6,0,0,0,0,0,16,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,0,0,0,0,6,0,0,11,0,0,15,0,0,2,0,0,6,0,0,15,0,0,2,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021212,2018-03-31,13.9,1.0666666666666667,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,7,3,0,17,0,0,0,1,0,5,3,0,12,0,0,0,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021229,2018-04-03,15.5,1.4,0,0,0,0,3,0,0,0,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,2,0,0,16,1,0,24,0,0,0,0,0,12,1,0,19,0,0,0,0,0,8,0,0,16,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2017021242,2018-04-05,17.066666666666666,2.3666666666666667,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,11,5,0,18,1,0,1,0,0,9,4,0,12,1,0,1,0,0,5,4,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021257,2018-04-07,15.75,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,0,0,8,0,0,4,0,0,9,0,0,7,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
