gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020676,2020-01-08,11.533333333333333,4.616666666666666,2.1,0,0,0,5,0,0,0,0,0,6,1,0,0,1,0,5,1,1,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,2,1,8,7,1,10,0,0,3,2,0,8,5,0,10,0,0,2,1,0,7,4,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020696,2020-01-11,16.816666666666666,3.1166666666666667,0,0,0,0,9,3,0,0,0,0,10,0,0,2,0,0,6,0,0,2,0,0,4,1,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,18,5,0,20,2,0,4,1,0,14,4,0,15,2,0,4,0,0,11,0,0,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0
2019020712,2020-01-13,11.3,4.2,2.5833333333333335,0,0,0,7,2,0,0,1,0,6,2,1,0,0,0,3,1,0,1,1,0,4,1,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,0,0,0,0,2,0,0,6,2,0,8,0,5,2,0,0,5,1,0,6,0,3,2,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020732,2020-01-16,13.683333333333334,3.6,1.7166666666666666,0,0,0,7,2,1,0,1,0,8,3,0,2,0,0,3,0,1,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,0,0,5,1,0,19,6,0,15,3,2,5,1,0,14,5,0,14,1,1,5,1,0,11,3,0,10,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020743,2020-01-18,12.633333333333333,1.8666666666666667,1.3833333333333333,0,0,0,8,0,0,0,0,0,6,0,0,4,0,0,7,0,1,2,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,1,9,0,2,4,0,0,10,0,0,7,0,2,2,0,0,6,0,0,5,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020768,2020-01-27,12.283333333333333,3.4833333333333334,2.183333333333333,0,0,0,7,1,1,0,0,0,6,4,0,2,0,0,5,0,1,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,4,0,10,7,1,8,0,1,3,4,0,7,7,1,7,0,1,3,2,0,6,5,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020776,2020-01-29,12.916666666666666,3.683333333333333,2.8,0,0,0,8,2,0,0,0,0,4,2,0,6,1,1,10,2,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,2,0,11,12,0,10,0,1,3,1,0,8,9,0,8,0,1,2,1,0,6,8,0,6,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020787,2020-01-31,12.6,4.283333333333333,2.1166666666666667,0,0,0,5,0,1,0,1,0,7,3,1,0,0,0,4,0,0,1,1,0,3,1,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,5,1,0,20,6,0,9,1,3,5,1,0,17,5,0,4,1,1,2,1,0,12,5,0,4,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2019020806,2020-02-02,15.283333333333333,2.216666666666667,3.683333333333333,0,0,0,8,2,0,0,0,0,14,1,1,13,0,0,23,0,1,0,0,1,3,1,2,0,0,0,0,0,2,0,0,0,5,0,0,2,0,0,0,2,0,5,1,0,23,4,0,11,1,6,2,1,0,14,2,0,8,1,5,1,1,0,7,1,0,8,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020817,2020-02-04,14.333333333333334,0.5666666666666667,1.45,0,0,0,4,0,2,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,6,0,0,12,0,0,0,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020849,2020-02-08,11.416666666666666,3.283333333333333,1.3833333333333333,0,0,0,1,0,2,2,0,0,8,1,0,5,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,1,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,10,1,0,11,1,1,1,0,0,8,1,0,10,1,0,0,0,0,7,1,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020862,2020-02-10,17.433333333333334,2.5833333333333335,0.7333333333333333,0,0,0,12,2,0,2,0,0,8,1,0,7,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,1,0,26,6,0,17,1,0,4,1,0,17,5,0,13,1,0,2,0,0,11,3,0,11,1,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020888,2020-02-13,16.483333333333334,1.5833333333333333,2.4,0,0,1,5,1,1,1,0,0,17,0,1,1,0,0,10,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,1,2,0,1,4,0,0,0,0,0,3,1,0,15,3,0,17,0,2,3,1,0,7,2,0,12,0,1,3,1,0,6,2,0,10,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020904,2020-02-15,18.7,2.3833333333333333,1.45,0,0,0,8,1,0,1,0,0,12,1,0,6,1,0,13,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,24,6,0,10,2,2,4,0,0,19,4,0,8,2,0,3,0,0,13,4,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,1,0,2,0,0,5,1,0,0,1,0
2019020918,2020-02-17,16.483333333333334,2.8,0.31666666666666665,0,0,0,4,1,0,0,0,0,10,0,0,7,1,0,17,1,0,3,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,2,0,11,0,0,5,0,0,19,2,0,9,0,0,3,0,0,12,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2019020935,2020-02-20,18.966666666666665,0.75,0.43333333333333335,0,0,0,9,0,0,1,0,0,15,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,21,0,0,22,0,0,6,0,0,16,0,0,17,0,0,6,0,0,14,0,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020948,2020-02-22,12.333333333333334,3.3,1.25,0,0,0,6,2,0,0,0,0,6,2,0,4,0,0,9,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,3,1,0,9,9,0,12,0,4,3,1,0,8,8,0,9,0,3,3,1,0,6,6,0,6,0,3,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,2,0,0,3,1,0,1,0,1
2019020959,2020-02-23,17.083333333333332,0.8333333333333334,0.36666666666666664,0,0,0,8,1,0,2,0,0,12,0,2,8,0,0,15,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,3,1,0,11,3,0,15,0,0,2,1,0,7,2,0,13,0,0,2,1,0,6,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020973,2020-02-25,17.916666666666668,0.9333333333333333,1.5,0,0,0,9,0,0,0,0,1,7,0,1,5,0,0,7,0,1,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,1,0,23,0,4,2,0,0,12,1,0,15,0,4,2,0,0,8,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019020992,2020-02-27,15.116666666666667,2.65,1.15,0,0,1,12,0,1,0,0,0,4,3,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,16,3,1,15,1,1,0,0,0,11,2,1,10,1,1,0,0,0,7,2,1,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021014,2020-03-01,13.483333333333333,0.85,1.8166666666666667,1,0,0,6,0,2,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,16,1,3,2,0,0,6,0,0,13,1,3,2,0,0,4,0,0,12,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2019021029,2020-03-04,7.833333333333333,3.033333333333333,1.45,0,0,0,2,2,0,0,0,1,4,0,1,2,0,1,3,1,1,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,1,5,0,5,2,5,5,2,1,0,12,5,0,8,0,7,2,1,0,9,3,0,6,0,7,0,0,0,4,1,0,5,0,7,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2019021036,2020-03-05,10.583333333333334,3.433333333333333,5.516666666666667,0,0,1,4,1,2,0,0,0,4,2,0,2,1,0,5,2,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,7,9,1,15,2,10,0,4,1,6,9,1,14,2,8,0,4,1,4,7,1,12,2,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2019021050,2020-03-07,13.3,0.31666666666666665,2.55,0,0,0,4,1,1,0,0,0,5,0,0,7,0,0,17,1,1,4,1,0,9,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,0,0,5,0,1,15,0,7,0,0,0,1,0,1,11,0,4,0,0,0,0,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2019021066,2020-03-09,18.233333333333334,0.8,2.3333333333333335,0,0,0,6,1,1,0,0,2,14,0,3,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,13,3,1,11,0,3,1,1,1,9,3,1,8,0,3,0,0,1,8,2,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030002,2020-08-03,15.766666666666667,2.066666666666667,0,0,0,0,8,0,1,0,0,0,6,1,0,5,1,0,18,1,0,4,1,0,14,2,0,1,0,0,3,0,0,0,0,0,3,0,0,6,0,0,4,0,0,0,0,0,12,2,0,14,1,0,0,0,0,7,2,0,9,1,0,0,0,0,5,2,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030004,2020-08-06,12.366666666666667,2.033333333333333,2.9833333333333334,0,1,0,3,1,0,1,0,1,9,0,2,5,0,0,14,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,3,2,1,0,0,0,2,0,0,1,0,0,5,2,0,13,1,5,1,0,0,4,2,0,11,1,3,1,0,0,2,1,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030005,2020-08-09,13.7,1.5,1.6166666666666667,0,0,0,6,0,0,0,0,1,11,0,1,3,0,0,5,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,11,6,1,17,0,3,1,1,1,5,5,1,12,0,1,1,1,1,3,4,1,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,3,0,1,0,0
2019030131,2020-08-12,9.7,5.716666666666667,1.35,0,0,0,1,2,0,0,2,0,8,3,0,2,0,0,7,2,0,1,2,0,5,4,0,0,0,0,1,1,0,0,0,0,2,1,0,9,0,0,2,9,0,1,2,0,11,15,0,10,2,2,1,2,0,8,12,0,8,1,2,1,1,0,8,8,0,7,1,2,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2019030132,2020-08-14,16.1,3.0166666666666666,2.216666666666667,0,0,0,9,1,0,0,0,0,9,2,1,10,1,0,16,1,1,3,1,0,7,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,15,7,0,11,1,3,1,0,0,9,2,0,9,0,2,0,0,0,6,0,0,8,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030133,2020-08-16,16,2.1333333333333333,2.5,0,0,0,6,1,0,0,0,0,9,2,1,6,0,0,16,1,0,2,0,0,6,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,3,0,2,14,5,3,18,0,0,2,0,2,11,2,3,14,0,0,2,0,1,8,1,2,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,1,0,1,2,0,1,2,0,0
2019030134,2020-08-18,12.25,3.4166666666666665,2.466666666666667,0,0,0,4,3,1,0,0,0,11,3,1,2,0,1,10,0,2,5,1,0,10,1,1,0,0,0,1,0,0,0,0,0,2,0,1,2,0,2,2,0,0,2,2,1,11,8,2,14,0,6,1,1,1,10,6,2,10,0,6,0,0,1,6,4,2,8,0,5,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019030135,2020-08-20,17.033333333333335,1.1833333333333333,0.9166666666666666,0,0,0,9,1,0,0,0,0,5,1,0,2,0,0,9,0,0,8,0,0,15,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,22,4,0,9,0,2,4,0,0,12,0,0,7,0,1,3,0,0,9,0,0,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
