gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020675,2021-04-14,17.233333333333334,0.48333333333333334,3.183333333333333,0,0,0,9,1,3,0,0,0,5,0,2,1,0,0,7,0,0,4,0,0,12,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,1,0,21,0,4,0,0,0,6,1,0,15,0,3,0,0,0,3,1,0,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020020687,2021-04-16,18.783333333333335,0,3.183333333333333,0,0,0,6,0,1,0,0,0,8,0,5,3,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,17,0,3,0,0,0,3,0,1,11,0,2,0,0,0,2,0,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020698,2021-04-17,17.7,2.0166666666666666,3.316666666666667,0,0,0,12,0,1,0,0,0,1,1,4,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,1,24,1,1,13,0,7,2,0,0,19,1,0,11,0,5,1,0,0,11,1,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020713,2021-04-19,17.916666666666668,0.26666666666666666,3.9,0,0,0,11,0,3,0,0,0,7,0,2,3,0,0,12,0,0,1,0,1,9,0,2,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,1,18,0,5,0,0,0,9,0,1,13,0,4,0,0,0,6,0,1,7,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020728,2021-04-21,16.383333333333333,0.9166666666666666,2.6166666666666667,0,0,0,12,1,1,0,0,0,6,0,2,3,0,1,11,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,17,0,0,22,0,6,2,0,0,13,0,0,16,0,4,1,0,0,12,0,0,13,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020753,2021-04-24,17.483333333333334,0,2.966666666666667,0,0,0,5,0,3,0,0,0,7,0,0,3,0,0,9,0,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,9,0,2,15,0,1,0,0,1,7,0,2,7,0,0,0,0,1,6,0,2,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020766,2021-04-26,16.966666666666665,2.3333333333333335,2.1666666666666665,0,0,0,4,0,2,0,0,0,8,1,3,2,0,0,5,0,0,4,0,0,14,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,22,2,1,16,0,2,1,0,0,17,2,1,12,0,2,1,0,0,13,2,1,9,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2020020781,2021-04-28,17.866666666666667,1.4833333333333334,3.1333333333333333,0,0,0,7,1,2,0,0,0,9,0,4,1,0,1,1,0,1,3,0,0,12,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,18,0,3,13,0,3,1,0,0,18,0,1,8,0,3,0,0,0,14,0,1,7,0,2,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020793,2021-04-30,18.233333333333334,2.85,2.25,0,0,0,5,0,3,0,0,0,7,0,1,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,5,0,2,0,0,4,5,0,1,0,0,8,4,1,22,0,7,0,0,0,5,4,1,16,0,7,0,0,0,4,3,1,14,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020808,2021-05-01,18.716666666666665,1.2833333333333334,2.7333333333333334,0,0,0,5,1,1,0,0,0,15,0,5,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,7,1,4,24,0,5,0,0,0,5,1,3,20,0,4,0,0,0,3,1,3,19,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2020020823,2021-05-03,19.883333333333333,1.0166666666666666,2.466666666666667,0,0,0,13,0,2,0,0,0,11,0,2,2,0,0,5,0,1,0,0,1,3,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,27,1,4,0,0,0,17,1,0,16,1,3,0,0,0,14,0,0,11,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020837,2021-05-05,20.333333333333332,2.2333333333333334,1.0333333333333334,0,0,0,13,1,1,0,0,0,9,3,0,4,0,1,10,0,1,3,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,0,15,4,0,29,0,1,0,0,0,11,4,0,23,0,1,0,0,0,5,2,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2020020853,2021-05-07,18.483333333333334,2.9166666666666665,1.7833333333333334,0,0,0,8,2,2,0,0,0,5,2,3,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,2,3,0,0,13,2,0,20,0,3,2,0,0,11,1,0,18,0,3,0,0,0,7,1,0,13,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020868,2021-05-08,20.2,0.8833333333333333,1.0833333333333333,0,0,0,11,1,1,0,0,0,11,1,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,28,2,0,15,0,1,2,0,0,26,2,0,13,0,1,2,0,0,23,2,0,11,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020162,2021-05-12,16.633333333333333,0.13333333333333333,4.533333333333333,0,0,0,2,0,3,0,0,0,6,0,1,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,1,18,0,7,0,0,0,8,0,1,15,0,6,0,0,0,5,0,0,13,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
