gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020812,2024-02-10,20.833333333333332,0,1.5166666666666666,0,0,0,6,0,1,0,0,0,6,0,1,3,0,0,8,0,0,3,0,0,10,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,0,0,27,0,4,1,0,0,16,0,0,20,0,4,1,0,0,11,0,0,13,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2023020827,2024-02-13,17.966666666666665,2.9,0.9166666666666666,0,0,0,5,1,1,0,0,0,5,2,0,5,0,0,18,0,0,3,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,4,0,11,1,2,0,1,0,6,4,0,7,1,1,0,0,0,5,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020843,2024-02-15,18.566666666666666,0.43333333333333335,0.65,0,0,0,13,2,0,0,0,0,7,0,1,5,0,0,21,0,0,7,0,0,14,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,0,0,13,0,1,3,0,0,16,0,0,10,0,0,2,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020858,2024-02-17,19.316666666666666,0.21666666666666667,1.9,0,0,0,7,1,0,0,0,0,4,0,3,3,0,0,14,0,0,3,0,1,13,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,19,0,1,9,0,2,1,0,0,13,0,1,3,0,2,1,0,0,7,0,1,1,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020868,2024-02-19,21.816666666666666,0.016666666666666666,1.9166666666666667,0,0,0,9,0,1,0,0,0,12,0,2,1,0,0,10,0,0,2,0,0,8,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,1,29,0,5,1,0,0,9,0,1,16,0,5,0,0,0,5,0,1,8,0,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020887,2024-02-21,16.466666666666665,0.4166666666666667,3.35,0,0,0,9,0,3,0,0,0,5,1,3,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,12,0,6,2,0,0,11,0,0,9,0,5,1,0,0,7,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020898,2024-02-22,18.333333333333332,0.25,1.3833333333333333,0,0,0,6,0,2,0,0,0,10,0,1,3,0,0,11,0,0,4,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,23,0,0,19,0,1,2,0,0,15,0,0,13,0,0,2,0,0,13,0,0,10,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020908,2024-02-24,20.416666666666668,0,1.45,0,0,0,6,0,1,0,0,0,7,0,0,5,0,0,11,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,10,0,0,20,0,6,0,0,0,6,0,0,16,0,5,0,0,0,4,0,0,9,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020931,2024-02-27,17.266666666666666,0.3,4.166666666666667,0,0,0,12,1,3,0,0,0,5,0,1,4,0,1,10,0,1,3,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,2,1,17,0,10,2,0,0,14,0,1,14,0,8,1,0,0,9,0,1,9,0,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,5,0,1,1,0,0,1,0,0,5,0,1
2023020946,2024-02-29,24.1,0.85,0,0,0,0,10,1,0,0,0,0,13,0,0,2,0,0,13,1,0,3,0,0,20,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,17,1,0,31,0,0,0,0,0,12,1,0,18,0,0,0,0,0,8,1,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020964,2024-03-02,23.533333333333335,0.38333333333333336,1.85,0,0,0,17,0,3,0,0,0,8,0,2,5,0,0,17,0,1,1,0,0,17,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,26,0,1,22,0,4,1,0,0,20,0,1,19,0,3,1,0,0,15,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2023020978,2024-03-04,17.333333333333332,0.43333333333333335,1.6166666666666667,0,0,0,5,0,0,0,0,0,5,0,1,4,0,0,16,0,0,2,0,0,15,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,9,0,9,1,0,0,11,0,0,6,0,7,0,0,0,5,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2023020993,2024-03-07,16.733333333333334,0.36666666666666664,4.233333333333333,0,0,0,14,0,1,0,0,0,3,1,4,2,0,1,12,0,1,7,0,0,15,0,0,0,0,0,1,0,0,0,0,1,5,0,1,2,0,0,4,0,0,3,0,0,19,0,0,11,0,7,1,0,0,12,0,0,11,0,6,1,0,0,6,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021014,2024-03-09,17.833333333333332,0.05,4,0,0,0,9,0,3,0,0,0,7,0,2,1,0,0,5,0,0,3,0,0,12,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,0,0,9,0,3,2,0,0,6,0,0,6,0,2,2,0,0,4,0,0,4,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023021050,2024-03-14,18.25,1.9333333333333333,1.95,0,0,0,16,1,1,0,0,0,10,1,1,2,0,0,7,0,0,5,0,0,14,0,0,0,0,0,1,0,1,2,0,0,3,0,1,0,0,0,2,0,0,2,0,0,14,3,0,14,1,4,0,0,0,8,0,0,11,0,3,0,0,0,7,0,0,6,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1
2023021067,2024-03-16,15.683333333333334,1.8666666666666667,4,0,0,0,7,0,0,0,0,0,4,1,6,3,0,1,11,1,3,1,0,0,3,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,1,0,7,8,3,22,1,4,0,1,0,7,7,3,19,1,3,0,0,0,7,3,1,11,1,2,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2023021086,2024-03-19,15.166666666666666,0.38333333333333336,2.5833333333333335,0,0,0,8,0,0,0,0,0,4,0,2,2,0,0,8,0,0,4,0,0,13,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,0,0,10,0,7,0,0,0,9,0,0,7,0,5,0,0,0,6,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2023021095,2024-03-20,16.083333333333332,0.06666666666666667,0.8666666666666667,0,0,0,11,0,1,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,15,0,0,15,0,2,2,0,0,14,0,0,11,0,1,2,0,0,11,0,0,4,0,1,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021118,2024-03-23,18.5,0.03333333333333333,5.35,0,0,0,8,0,3,0,0,0,10,0,4,6,0,2,11,0,5,3,0,0,9,0,1,0,0,0,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,9,0,0,38,0,9,1,0,0,9,0,0,25,0,4,0,0,0,7,0,0,18,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021127,2024-03-24,17.366666666666667,0.08333333333333333,3.9166666666666665,0,0,0,7,0,2,0,0,0,9,0,4,3,0,0,4,0,1,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,21,0,1,25,0,12,3,0,0,17,0,1,20,0,10,1,0,0,10,0,1,13,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,7,0,0,1,0,0,1,0,0,4,0,0,3,0,3,1,0,0,4,0,0,3,0,4
2023021139,2024-03-26,19.466666666666665,0.16666666666666666,1.75,0,0,0,6,1,2,0,0,0,8,0,1,5,0,0,18,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,31,1,1,16,0,2,2,0,0,25,0,1,11,0,2,1,0,0,19,0,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023021155,2024-03-28,16.9,0.9,2.9833333333333334,0,0,0,6,0,1,0,0,0,3,0,3,3,0,0,15,1,0,3,0,0,4,0,1,0,0,0,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,17,5,1,18,0,4,0,1,0,12,4,1,11,0,2,0,1,0,12,3,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,4,1,0,2,0,0,0,1,0,4,1,0,2,0,0
2023021170,2024-03-30,14.6,2.3333333333333335,4.883333333333334,0,0,0,4,3,5,0,0,0,7,1,1,5,0,1,16,0,1,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,2,1,0,10,3,0,21,3,8,1,1,0,6,2,0,16,2,6,1,1,0,5,2,0,12,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023021185,2024-04-01,18.116666666666667,2.1333333333333333,4.366666666666666,0,0,0,7,0,3,0,0,0,9,0,5,3,0,3,16,2,4,4,1,0,20,3,0,1,0,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,1,0,17,1,1,21,2,4,0,0,0,15,0,1,14,2,3,0,0,0,10,0,1,10,1,2,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021197,2024-04-03,15.433333333333334,1,3.566666666666667,0,0,0,10,1,3,0,0,0,2,1,2,3,0,0,12,1,2,2,0,0,15,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,17,2,0,8,0,3,1,0,0,11,1,0,7,0,2,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021223,2024-04-06,18.8,0.8333333333333334,0.2,0,0,0,7,0,0,0,0,0,10,0,1,3,0,0,6,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,20,2,0,22,0,1,1,0,0,15,1,0,16,0,1,1,0,0,12,1,0,10,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021237,2024-04-08,18.566666666666666,0,4.716666666666667,0,0,0,5,0,4,0,0,0,10,0,2,2,0,0,12,0,2,3,0,0,11,0,2,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,4,0,0,12,0,1,20,0,10,4,0,0,10,0,1,18,0,9,3,0,0,7,0,1,12,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2023021243,2024-04-09,16.783333333333335,1.65,1.15,0,0,0,3,1,1,0,0,0,8,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,26,4,0,10,0,2,2,2,0,19,4,0,7,0,2,1,1,0,15,3,0,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2023021277,2024-04-13,11.033333333333333,1.1666666666666667,2.033333333333333,0,0,0,6,1,1,0,0,0,6,0,3,1,0,0,10,0,0,2,0,0,6,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,14,0,3,1,0,0,8,2,0,10,0,1,0,0,0,3,2,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021297,2024-04-16,15.15,1.8333333333333333,4.9,0,0,0,6,0,1,0,0,0,5,0,7,5,0,0,12,0,2,4,0,0,14,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,5,0,0,23,1,0,8,0,17,3,0,0,14,1,0,4,0,11,0,0,0,8,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,4,0,0,0,0,4
2023030121,2024-04-20,16.016666666666666,0.8333333333333334,3.7,0,0,0,6,0,2,0,0,0,8,0,5,5,0,1,16,0,1,4,0,0,17,0,1,2,0,1,2,0,1,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,15,0,1,14,1,9,2,0,0,14,0,1,7,1,5,1,0,0,12,0,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023030122,2024-04-22,17.816666666666666,1.3,1.4333333333333333,0,0,0,9,0,0,0,0,0,9,0,2,1,0,0,15,0,0,4,0,0,16,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,14,5,0,19,0,1,0,0,0,9,3,0,14,0,1,0,0,0,7,2,0,11,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023030123,2024-04-24,17.5,2.55,1.3666666666666667,0,0,0,12,1,0,0,0,0,6,0,2,2,0,0,26,0,1,4,0,0,23,1,1,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,22,3,1,16,2,4,0,0,0,14,1,0,9,1,4,0,0,0,10,1,0,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,2,0,1,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1
2023030124,2024-04-27,15.416666666666666,1.4166666666666667,2.316666666666667,0,0,0,9,0,1,0,0,0,6,0,0,4,0,1,13,0,1,0,0,0,8,0,0,1,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,3,0,14,0,3,1,0,0,12,3,0,12,0,3,0,0,0,8,1,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023030125,2024-04-30,19.416666666666668,2.0833333333333335,1.1666666666666667,0,0,0,10,0,1,0,0,0,5,1,0,5,1,0,17,1,1,3,0,0,15,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,3,0,16,0,1,2,1,0,11,3,0,14,0,1,1,0,0,6,0,0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030126,2024-05-02,17.683333333333334,2.0166666666666666,1.55,0,0,0,13,0,0,1,0,0,8,1,1,2,0,0,18,0,0,8,1,0,21,2,0,0,0,0,0,1,0,2,0,0,5,1,0,0,0,0,0,0,0,3,1,0,13,3,1,17,0,1,2,1,0,12,2,0,11,0,0,2,1,0,8,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023030127,2024-05-04,20.716666666666665,0.8,2.6666666666666665,0,0,0,12,1,2,0,0,0,7,0,2,0,0,0,14,0,0,4,0,0,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,19,4,2,22,0,2,1,1,0,12,4,1,13,0,2,0,0,0,10,3,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
