gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020170,2016-11-05,11.533333333333333,2.033333333333333,2.0833333333333335,0,0,0,7,2,0,0,0,0,7,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,6,4,0,11,1,4,1,1,0,4,3,0,6,1,3,1,1,0,3,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020190,2016-11-08,16.9,0,1.6333333333333333,0,0,0,7,0,1,0,0,0,10,0,1,2,0,0,3,0,0,0,0,0,4,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,10,0,2,5,0,0,12,0,0,8,0,2,2,0,0,6,0,0,8,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020203,2016-11-10,15.033333333333333,2.683333333333333,1.2833333333333334,1,0,0,6,1,0,0,0,0,4,2,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,4,2,0,0,0,0,2,0,0,2,2,0,10,7,0,18,0,1,1,2,0,8,5,0,11,0,0,0,2,0,5,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020220,2016-11-12,9.85,2.85,5.65,0,0,0,7,1,1,0,0,0,3,2,5,1,0,0,4,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,9,5,0,10,0,12,4,2,0,9,4,0,7,0,11,3,2,0,7,4,0,4,0,6,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020233,2016-11-15,15.55,0.2,0.4166666666666667,0,0,0,7,0,0,0,0,0,8,0,1,2,0,0,8,0,0,2,0,0,4,1,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,15,4,0,1,16,0,1,13,0,1,3,0,1,13,0,1,12,0,0,2,0,0,7,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020248,2016-11-17,11.05,3,3.65,0,0,0,5,1,4,0,0,0,3,3,2,1,0,1,4,0,1,1,0,0,6,0,0,0,0,3,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,10,2,0,7,1,2,1,0,0,7,2,0,4,0,2,1,0,0,6,2,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020267,2016-11-19,13.183333333333334,2.8,2.3,0,0,0,4,2,2,0,0,0,4,1,2,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,16,7,0,11,0,9,4,2,0,12,5,0,8,0,7,2,2,0,7,5,0,7,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2016020279,2016-11-21,12.116666666666667,2.6166666666666667,1.45,0,0,0,9,1,0,0,0,0,6,4,2,1,0,0,3,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,14,0,2,0,0,0,10,5,0,2,1,0,9,5,0,9,0,1,2,1,0,8,5,0,8,0,1,2,0,0,7,3,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020295,2016-11-23,9.466666666666667,2.6333333333333333,1.5166666666666666,0,0,0,3,0,1,0,0,0,5,2,2,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,3,0,11,1,4,3,0,0,6,2,0,10,1,3,3,0,0,5,2,0,9,1,2,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020307,2016-11-25,12.116666666666667,4.45,1.2333333333333334,0,0,0,5,1,1,0,0,0,7,1,0,0,1,0,6,1,0,0,1,0,9,2,0,0,0,1,1,1,1,0,1,0,4,2,0,2,0,0,4,0,0,0,0,0,2,0,0,1,2,1,10,5,1,15,2,1,1,2,1,7,4,1,10,2,1,1,1,1,6,2,1,7,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020325,2016-11-27,12.6,5.283333333333333,3.183333333333333,0,0,0,12,2,0,0,0,0,4,2,5,1,0,1,4,0,1,2,0,1,3,0,1,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,2,0,16,12,0,14,0,7,1,1,0,10,5,0,13,0,6,0,1,0,7,4,0,9,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016020337,2016-11-29,16.383333333333333,1.8666666666666667,1.2833333333333334,0,0,0,5,1,1,0,0,0,14,1,0,0,0,0,3,0,1,3,0,0,9,1,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,1,12,2,3,5,0,0,18,0,1,11,2,3,3,0,0,14,0,1,10,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2016020362,2016-12-03,21.266666666666666,0.8,1.2666666666666666,0,0,0,11,0,0,0,0,0,12,0,1,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,30,2,0,15,0,1,5,0,0,20,2,0,13,0,1,2,0,0,12,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020373,2016-12-04,15.233333333333333,1.9666666666666666,1.85,0,0,0,7,3,1,0,0,0,12,0,2,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,6,0,0,7,3,0,17,3,0,14,1,4,5,3,0,10,3,0,11,1,4,3,2,0,8,2,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020387,2016-12-06,13.266666666666667,4.016666666666667,1.45,0,0,0,3,2,1,1,0,0,9,2,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,3,0,0,14,3,0,9,0,4,1,0,0,10,3,0,4,0,4,1,0,0,7,3,0,3,0,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020402,2016-12-08,9.483333333333333,3.2333333333333334,3.183333333333333,0,0,0,8,5,2,0,0,0,5,0,5,0,0,0,2,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,5,2,0,13,5,0,9,2,6,5,2,0,13,4,0,8,2,4,4,1,0,10,1,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020418,2016-12-10,14.05,0,0.95,0,0,0,8,0,0,0,0,1,9,0,2,1,0,0,5,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,6,0,0,21,0,0,13,0,1,5,0,0,17,0,0,11,0,1,4,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020437,2016-12-13,16.283333333333335,2.35,0.4,0,0,0,10,0,0,0,0,0,12,1,0,0,0,0,5,0,0,1,0,0,2,1,0,1,0,0,4,0,0,1,0,0,5,1,1,0,0,0,0,0,2,0,0,0,4,0,0,9,2,0,21,5,0,15,0,1,7,2,0,16,4,0,14,0,1,6,0,0,11,2,0,11,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020450,2016-12-15,16.433333333333334,2.9166666666666665,0.5,0,0,0,7,2,0,2,0,0,10,2,1,1,0,0,6,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,22,9,0,13,0,2,3,2,0,16,8,0,10,0,1,2,2,0,9,6,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020468,2016-12-17,16.75,3.183333333333333,0.6333333333333333,0,0,0,8,2,0,0,0,0,10,2,0,3,0,0,9,0,0,2,0,0,5,1,0,1,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,19,4,0,14,0,1,5,0,0,14,3,0,10,0,1,3,0,0,10,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020476,2016-12-19,14.35,2.55,0.9333333333333333,0,0,0,6,1,0,0,0,0,9,0,0,6,0,0,12,0,0,2,0,0,8,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7,2,0,20,6,0,11,1,0,6,2,0,15,4,0,10,1,0,4,1,0,11,3,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020482,2016-12-20,13.933333333333334,1.6333333333333333,1.2166666666666666,0,0,0,10,1,0,1,0,0,4,0,2,1,0,0,8,0,1,1,0,1,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,2,0,9,0,2,1,1,0,9,1,0,8,0,2,1,1,0,8,1,0,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020502,2016-12-22,16.45,3.716666666666667,0.8833333333333333,0,0,0,7,3,2,0,0,0,6,2,0,2,0,0,8,1,0,1,0,0,8,1,0,0,1,0,1,1,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,13,7,0,16,1,1,2,1,0,12,4,0,10,1,1,1,0,0,7,3,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020522,2016-12-27,16.666666666666668,1.0833333333333333,2.7333333333333334,0,0,0,8,1,1,0,0,0,6,0,1,1,0,0,1,0,1,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,17,2,0,21,0,3,5,0,0,13,2,0,18,0,3,4,0,0,11,1,0,14,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020537,2016-12-29,14.816666666666666,2.95,2.75,0,0,0,4,1,2,0,0,0,6,1,2,0,0,0,5,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,1,0,1,2,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,27,5,0,7,1,4,4,0,0,14,3,0,5,1,4,4,0,0,13,2,0,3,1,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020545,2016-12-30,7.8,5.966666666666667,1.7166666666666666,0,0,0,2,3,0,0,0,0,4,2,1,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,2,0,3,4,1,5,14,1,4,1,1,3,3,1,4,11,1,3,1,1,1,1,0,2,3,0,2,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020570,2017-01-03,13.033333333333333,1.95,3,0,0,0,11,0,0,0,0,0,8,2,5,1,0,0,2,0,0,1,0,0,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,3,1,12,0,5,1,1,0,6,2,0,7,0,4,1,0,0,6,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020580,2017-01-05,12.466666666666667,1.85,2.033333333333333,0,0,0,5,0,0,0,0,0,7,1,1,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,11,1,1,13,1,3,4,0,0,9,1,1,7,0,3,3,0,0,5,1,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020585,2017-01-06,14.3,2.283333333333333,2.1,0,0,0,7,0,2,0,0,0,10,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,0,0,2,0,0,2,0,0,4,1,1,16,4,1,16,0,1,2,1,1,12,3,1,15,0,1,1,0,1,11,2,1,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020607,2017-01-08,15.216666666666667,2.95,0.4,0,0,0,7,0,1,0,0,0,6,1,0,2,0,0,3,0,1,5,1,0,7,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,5,1,0,16,3,0,11,0,0,3,1,0,9,2,0,9,0,0,2,0,0,7,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020616,2017-01-10,19.3,0.9,0.06666666666666667,0,0,0,11,0,0,0,0,0,11,1,0,2,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,0,3,0,0,5,0,0,4,0,0,4,0,0,2,0,0,2,0,0,4,0,0,22,1,0,17,0,0,4,0,0,19,0,0,15,0,0,2,0,0,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
