gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020663,2024-01-13,22.85,3.5,0,0,0,0,11,3,0,0,0,0,16,1,0,2,0,0,11,0,0,3,0,0,8,1,0,1,0,0,1,0,0,1,0,0,3,2,0,2,0,0,4,0,0,2,0,0,2,0,0,6,3,0,37,9,0,19,0,0,3,1,0,27,5,0,18,0,0,2,1,0,16,3,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,1,0,6,1,0,2,0,0,1,1,0,6,1,0,2,0,0
2023020685,2024-01-16,19.516666666666666,5.333333333333333,0.25,0,0,0,11,3,0,0,0,0,12,3,0,2,0,0,4,0,0,1,0,0,16,2,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,1,0,17,13,0,23,2,0,2,1,0,15,9,0,20,1,0,1,0,0,10,7,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,0,5,1,0,0,0,0,1,2,0,5,1,0
2023020709,2024-01-20,22.5,5,0.08333333333333333,0,0,0,9,3,0,0,0,0,11,3,0,1,0,0,8,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,0,0,1,1,0,16,9,0,23,1,0,1,1,0,13,8,0,17,1,0,1,0,0,9,5,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020724,2024-01-22,23.983333333333334,4.166666666666667,0,0,0,0,11,2,0,0,0,0,13,2,0,2,0,0,27,0,0,0,0,0,12,1,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,3,0,17,8,0,21,3,0,3,1,0,14,3,0,16,3,0,2,1,0,9,2,0,8,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020740,2024-01-24,7.283333333333333,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,7,0,0,2,0,0,14,0,0,3,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020768,2024-01-27,22.3,4.65,0.7166666666666667,0,0,0,5,2,0,0,0,0,9,3,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,1,0,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,8,0,0,3,2,1,21,6,1,28,1,1,3,1,1,19,3,1,20,1,0,2,0,0,10,1,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020788,2024-02-06,25,1.5166666666666666,0.2,0,0,0,10,0,0,0,0,0,15,0,1,1,0,0,8,0,1,2,0,0,7,0,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,29,2,0,21,0,0,1,0,0,20,1,0,16,0,0,1,0,0,15,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020797,2024-02-08,21.583333333333332,4.2,0,0,0,0,7,3,0,0,0,0,14,2,0,2,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,26,9,0,13,1,0,3,1,0,18,8,0,7,1,0,2,0,0,11,6,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020814,2024-02-10,21.883333333333333,1.1,0,0,0,0,6,0,0,0,0,0,12,1,0,2,0,0,14,0,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,21,0,0,3,0,0,12,0,0,19,0,0,3,0,0,11,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023020835,2024-02-14,22.516666666666666,2.216666666666667,0,0,0,0,14,0,0,0,0,0,5,4,0,1,0,0,8,0,0,1,1,0,6,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,25,2,0,13,0,0,1,0,0,19,1,0,10,0,0,1,0,0,12,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020860,2024-02-17,17.283333333333335,5.133333333333334,0,0,0,0,8,3,0,0,0,0,5,4,0,0,0,0,5,0,0,2,1,0,17,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,7,2,0,14,8,0,19,1,0,6,0,0,12,4,0,14,1,0,3,0,0,8,4,0,11,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020872,2024-02-19,22.666666666666668,3.25,0.13333333333333333,0,0,0,12,1,1,0,0,0,4,2,0,1,0,0,9,0,0,1,0,0,9,1,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,19,10,1,30,1,0,2,0,0,14,8,1,20,1,0,1,0,0,11,6,1,16,1,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,3,0,3,0,0,0,0,0,3,3,0,3,0,0
2023020880,2024-02-20,20.583333333333332,4.533333333333333,0.2,0,0,0,8,4,0,0,0,0,13,1,0,2,0,0,8,2,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,3,0,17,10,0,26,0,0,1,0,0,12,6,0,23,0,0,1,0,0,9,4,0,12,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020901,2024-02-23,21.183333333333334,3.3333333333333335,0.05,0,0,0,12,1,0,0,0,0,7,4,0,1,0,0,5,0,0,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,24,3,0,19,0,0,4,1,0,20,3,0,12,0,0,3,1,0,13,2,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020921,2024-02-25,22.983333333333334,2.716666666666667,0,0,0,0,12,2,0,0,0,0,10,1,0,3,0,0,12,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,7,0,0,5,0,0,24,6,0,31,0,0,4,0,0,21,4,0,24,0,0,4,0,0,18,2,0,20,0,0,0,0,0,2,2,0,2,0,0,2,0,0,2,2,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020934,2024-02-27,19.966666666666665,2.3,0.03333333333333333,0,0,0,7,0,0,0,0,0,16,2,0,3,1,0,5,1,0,0,0,0,4,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,19,2,0,28,0,0,2,0,0,16,1,0,21,0,0,2,0,0,14,0,0,14,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020947,2024-02-29,24.2,1.15,0.16666666666666666,0,0,0,8,1,0,0,0,0,20,0,0,1,0,0,10,0,0,3,0,0,13,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,25,0,0,25,0,1,1,0,0,21,0,0,20,0,1,1,0,0,15,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020956,2024-03-02,15.95,5.466666666666667,0,0,0,0,5,4,0,0,0,0,16,3,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,13,9,0,13,0,0,0,0,0,10,6,0,9,0,0,0,0,0,6,5,0,4,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023020971,2024-03-03,22.65,1.85,0,0,0,0,8,2,0,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,28,1,0,11,0,0,3,1,0,17,1,0,7,0,0,3,1,0,12,1,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020986,2024-03-05,25.15,1.8833333333333333,0,0,0,0,9,2,0,0,0,0,9,2,0,0,0,0,7,0,0,2,0,0,19,0,0,1,0,0,3,0,0,1,0,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,7,2,0,33,5,0,21,1,0,5,1,0,23,2,0,16,1,0,4,0,0,17,1,0,13,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,7,0,0,1,0,0,0,0,0,7,0,0,1,0,0
2023021008,2024-03-08,23.75,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,31,0,0,12,0,0,8,0,0,28,0,0,9,0,0,5,0,0,20,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021019,2024-03-09,19.283333333333335,0.7666666666666667,0,0,0,0,11,1,0,0,0,0,10,0,0,1,0,0,10,0,0,2,0,0,13,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,13,1,0,26,0,0,3,0,0,11,1,0,24,0,0,2,0,0,8,1,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021029,2024-03-11,22.3,1.45,0,0,0,0,14,3,0,0,0,0,8,0,0,1,0,0,7,0,0,3,0,0,15,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,32,4,0,13,0,0,3,0,0,25,3,0,8,0,0,1,0,0,13,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021042,2024-03-13,22.533333333333335,3.6,0.08333333333333333,0,0,0,13,1,0,0,0,0,14,2,0,4,0,0,13,4,0,4,0,0,20,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,2,0,14,5,0,24,0,0,1,0,0,12,3,0,18,0,0,1,0,0,7,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2023021057,2024-03-15,19.766666666666666,1.7333333333333334,0,0,0,0,14,3,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,10,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,14,0,0,2,0,0,16,0,0,5,0,0,29,5,0,12,0,0,3,0,0,22,4,0,10,0,0,3,0,0,16,3,0,7,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023021075,2024-03-17,21.966666666666665,1.3666666666666667,0,0,0,0,10,1,0,0,0,0,10,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,24,0,0,22,0,0,3,0,0,18,0,0,14,0,0,3,0,0,14,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023021085,2024-03-19,20.6,2.933333333333333,0,0,0,0,8,3,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,2,2,0,7,0,0,25,6,0,17,1,0,6,0,0,18,4,0,14,1,0,5,0,0,15,4,0,13,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2023021102,2024-03-21,20.316666666666666,5.383333333333334,0,0,0,0,9,2,0,0,0,0,14,3,0,0,0,0,5,0,0,2,0,0,6,1,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,5,0,17,10,0,15,1,0,3,2,0,11,4,0,13,1,0,3,1,0,8,2,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021113,2024-03-23,19.533333333333335,2,0.25,0,0,0,7,2,0,0,0,0,16,1,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,19,11,0,23,0,0,4,2,0,17,6,0,19,0,0,1,1,0,8,4,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,1,0,5,1,0,1,0,0,0,0,0,5,1,0,1,0,0
2023021124,2024-03-24,23.25,3,0,0,0,0,10,1,0,0,0,0,8,2,0,2,0,0,9,0,0,1,0,0,14,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,25,4,0,18,0,0,3,0,0,18,4,0,12,0,0,1,0,0,10,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021142,2024-03-26,17.916666666666668,4.783333333333333,0.15,0,0,0,12,2,0,0,0,0,10,2,0,2,0,0,9,0,0,1,0,0,9,3,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,8,0,0,2,0,0,2,0,0,1,1,0,15,5,1,21,1,0,1,0,0,11,3,1,21,0,0,1,0,0,9,2,1,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021158,2024-03-28,22.566666666666666,7.233333333333333,0.11666666666666667,0,0,0,14,2,0,0,0,0,11,8,0,1,1,0,12,2,0,1,0,0,24,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,4,6,0,33,16,0,15,1,0,4,3,0,23,12,0,12,1,0,1,3,0,15,9,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2023021175,2024-03-30,18.433333333333334,4.166666666666667,0.13333333333333333,0,0,0,9,3,0,0,0,0,10,3,0,1,0,0,14,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,6,2,0,0,0,0,4,0,0,4,1,0,24,7,0,13,0,0,4,1,0,16,7,0,12,0,0,1,1,0,11,6,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2023021187,2024-04-01,19.833333333333332,1.6166666666666667,0,0,0,0,12,1,0,0,0,0,5,2,0,4,0,0,15,0,0,3,0,0,12,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,0,23,1,0,3,0,0,14,2,0,17,0,0,3,0,0,9,2,0,13,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021209,2024-04-04,20.116666666666667,7,0,0,0,0,11,6,0,0,0,0,11,4,0,0,0,0,8,0,0,3,0,0,12,1,0,0,0,0,2,1,0,1,1,0,4,1,0,5,0,0,15,2,0,0,0,0,2,0,0,4,3,0,23,18,0,28,3,0,4,1,0,18,13,0,22,3,0,4,0,0,17,9,0,14,3,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,5,1,0,4,1,0,0,0,0,3,3,0,5,0,0,0,0,0,3,3,0,4,0,0
2023021219,2024-04-06,18.666666666666668,3.066666666666667,0.11666666666666667,0,0,0,11,2,0,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,13,4,0,17,0,0,1,0,0,12,1,0,13,0,0,0,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021247,2024-04-09,20.65,3.533333333333333,0.26666666666666666,0,0,0,9,3,1,0,0,0,13,1,0,0,0,0,5,0,0,0,0,0,10,0,0,2,0,0,2,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,19,4,0,19,0,0,2,0,0,14,2,0,14,0,0,1,0,0,11,2,0,9,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023021262,2024-04-11,21.366666666666667,1,0,0,0,0,5,0,0,0,0,0,13,2,0,1,1,0,9,1,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,19,0,0,2,0,0,11,0,0,13,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021272,2024-04-13,17.933333333333334,2.316666666666667,0,0,0,0,4,2,0,0,0,0,15,1,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,23,4,0,12,1,0,1,1,0,16,4,0,10,1,0,0,1,0,12,3,0,8,1,0,0,1,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021300,2024-04-16,21.016666666666666,4.45,0,0,0,0,13,1,0,0,0,0,6,2,0,2,0,0,9,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,16,3,0,17,1,0,3,1,0,12,2,0,12,1,0,1,0,0,7,0,0,9,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030161,2024-04-21,22.483333333333334,2.35,0,0,0,0,13,1,0,0,0,0,11,0,0,1,0,0,19,0,0,1,0,0,20,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,0,0,4,1,0,15,4,0,33,0,0,4,1,0,9,4,0,22,0,0,2,0,0,6,2,0,16,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023030162,2024-04-23,20.483333333333334,3.75,0.6833333333333333,0,0,0,15,2,0,0,0,0,9,1,0,0,0,0,13,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,23,7,0,15,1,1,2,1,0,15,4,0,11,1,1,1,1,0,11,3,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023030163,2024-04-26,18.933333333333334,1.3333333333333333,0,0,0,0,18,1,0,0,0,0,9,0,0,3,0,0,14,1,0,4,0,0,12,2,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,1,0,26,1,0,19,0,0,1,1,0,15,1,0,10,0,0,1,1,0,11,1,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2023030164,2024-04-28,22.183333333333334,4.05,0.16666666666666666,0,0,0,16,3,0,0,0,0,14,2,0,0,0,0,9,0,0,2,0,0,15,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,24,8,0,20,1,0,0,1,0,17,5,0,16,0,0,0,1,0,10,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2023030165,2024-04-30,24.266666666666666,2.05,0.18333333333333332,0,0,0,20,2,0,0,0,0,13,2,1,0,0,0,15,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0,32,4,0,25,0,0,4,1,0,21,4,0,19,0,0,4,1,0,17,3,0,15,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
