gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020827,2018-02-08,13.15,0,0.4666666666666667,4,0,0,4,0,0,8,0,0,9,0,0,1,0,0,8,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,7,0,0,14,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020836,2018-02-09,8.05,0,1.4,5,0,0,5,0,0,3,0,1,3,0,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,1,2,0,0,6,0,0,8,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020858,2018-02-11,9.833333333333334,0.45,1.9333333333333333,5,2,0,5,2,0,4,0,1,4,0,1,0,0,0,5,0,1,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,2,0,12,4,0,2,0,1,2,2,0,9,3,0,1,0,0,1,2,0,7,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020864,2018-02-13,9.45,0,1.7,5,0,1,5,0,1,3,0,0,3,0,0,1,0,0,8,0,1,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,9,0,0,1,0,0,4,0,0,9,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020884,2018-02-15,11.483333333333333,0,2.6,2,0,0,2,0,0,5,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,10,0,3,4,0,0,9,0,0,8,0,2,4,0,0,7,0,0,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020903,2018-02-17,11.633333333333333,0.11666666666666667,1.4,4,1,1,4,1,1,4,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,2,1,0,0,11,0,0,8,0,2,0,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020914,2018-02-19,12.366666666666667,0,1.2666666666666666,3,0,0,3,0,0,7,0,0,7,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,6,0,0,11,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020929,2018-02-21,13.016666666666667,0,0.55,8,0,0,8,0,0,7,0,0,7,0,0,3,0,0,12,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,2,0,1,0,0,9,0,0,9,0,1,1,0,0,6,0,0,6,0,1,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020939,2018-02-22,8,0,3.9833333333333334,6,0,0,6,0,0,5,0,2,6,0,2,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,2,9,0,5,2,0,1,9,0,2,7,0,3,2,0,1,7,0,1,7,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020947,2018-02-24,14.033333333333333,0,0,6,0,0,7,0,0,5,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,10,0,0,1,0,0,12,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020975,2018-02-27,7.966666666666667,0,2.35,3,0,0,3,0,0,3,0,1,3,0,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,1,5,0,4,2,0,0,8,0,1,3,0,2,1,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020981,2018-02-28,7.05,0,2.6666666666666665,2,0,1,3,0,1,4,0,0,5,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,8,0,1,0,0,0,6,0,0,8,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020996,2018-03-02,9.016666666666667,0,1.95,5,0,1,6,0,1,3,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,7,0,4,2,0,0,9,1,0,5,0,3,2,0,0,8,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021016,2018-03-05,11.983333333333333,0,0.08333333333333333,6,0,0,7,0,0,4,0,0,4,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,4,0,0,4,0,0,12,0,0,14,0,0,3,0,0,10,0,0,8,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021029,2018-03-07,10.05,0.43333333333333335,1.85,5,1,0,5,1,0,6,0,1,6,0,1,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,13,0,1,5,0,3,3,0,1,11,0,1,4,0,2,3,0,1,9,0,1,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2017021045,2018-03-09,8.95,0,0.6666666666666666,8,0,0,8,0,0,5,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,2,0,0,0,7,0,0,8,0,1,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021060,2018-03-11,9.133333333333333,0,0,5,0,0,6,0,0,4,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021095,2018-03-16,10.866666666666667,0,1.2833333333333334,3,0,0,5,0,0,7,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,3,0,1,8,0,1,11,0,1,3,0,1,8,0,1,8,0,1,2,0,1,6,0,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021109,2018-03-18,13.033333333333333,0.23333333333333334,0.38333333333333336,5,0,0,6,0,0,4,1,0,6,1,0,3,0,0,9,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,9,0,0,4,0,0,14,0,0,7,0,0,3,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021120,2018-03-19,11.366666666666667,0.23333333333333334,0.5166666666666667,5,2,0,5,2,0,7,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,12,0,1,17,0,0,1,0,0,10,0,0,12,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021135,2018-03-21,13.183333333333334,0,0.5,2,0,0,2,0,0,7,0,0,7,0,0,1,0,0,11,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,2,2,0,0,2,0,0,9,0,0,14,0,0,1,0,0,7,0,0,11,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021152,2018-03-24,12.966666666666667,2.1333333333333333,0.8333333333333334,5,0,0,6,1,0,4,0,3,4,0,3,5,0,0,16,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,2,0,17,7,0,9,1,4,2,2,0,13,6,0,8,1,3,2,1,0,8,2,0,5,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017021176,2018-03-26,13.166666666666666,1.9833333333333334,0.9666666666666667,6,0,0,6,1,0,5,0,1,5,1,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,1,0,11,3,0,9,0,2,3,0,0,8,2,0,6,0,2,2,0,0,5,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021197,2018-03-29,12.5,1.65,0.48333333333333334,4,0,0,4,1,0,8,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,12,4,0,14,0,0,1,0,0,12,1,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021216,2018-03-31,6.1,1.25,0.9,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,2,0,0,1,2,0,1,5,0,0,7,0,0,0,1,0,2,1,1,8,0,0,0,1,0,1,1,1,4,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021235,2018-04-03,9.95,0.9666666666666667,2.3666666666666667,11,0,0,11,0,0,3,0,0,3,1,0,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,2,0,16,3,0,5,0,1,3,2,0,15,3,0,3,0,1,2,2,0,9,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2017021248,2018-04-05,12.683333333333334,1.5166666666666666,1.05,1,0,0,2,1,0,9,0,0,9,0,0,3,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,4,0,0,1,0,0,7,2,0,10,3,0,1,0,0,6,1,0,9,3,0,0,0,0,4,1,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2017021268,2018-04-07,10.983333333333333,4.316666666666666,0.5,6,1,0,6,3,0,4,1,0,4,2,0,0,0,0,2,0,0,0,1,0,4,1,0,0,1,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,2,10,11,2,9,0,0,3,3,2,8,7,2,6,0,0,3,3,2,7,5,2,4,0,0,2,1,1,3,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
