gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020684,2023-01-14,15.4,0.48333333333333334,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,0,0,14,0,0,4,0,0,17,0,0,12,0,0,4,0,0,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020694,2023-01-16,14.966666666666667,2.1666666666666665,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,13,3,0,14,0,0,3,0,0,9,3,0,13,0,0,3,0,0,9,1,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020706,2023-01-17,15.883333333333333,1.4166666666666667,0.2,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,5,2,0,16,4,0,15,0,0,5,2,0,10,4,0,10,0,0,4,2,0,7,3,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020720,2023-01-19,12.3,2.433333333333333,0,0,0,0,4,1,0,0,0,0,5,2,0,0,0,0,5,0,0,2,0,0,6,1,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,1,0,16,3,0,13,1,0,4,1,0,12,2,0,8,1,0,3,1,0,9,2,0,5,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,7,0,0,0,0,0,3,0,0,7,0,0,0,0,0
2022020734,2023-01-21,14.933333333333334,2.4833333333333334,0,0,0,0,5,3,0,1,0,0,10,0,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,1,6,0,7,9,0,23,0,0,1,5,0,4,6,0,19,0,0,1,3,0,3,4,0,15,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020751,2023-01-23,19.4,0.8166666666666667,0,0,0,0,9,1,0,1,0,0,12,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,1,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,23,2,0,18,0,0,2,1,0,15,1,0,16,0,0,1,1,0,12,1,0,11,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020756,2023-01-24,18.033333333333335,1.6333333333333333,0,0,0,0,6,0,0,1,0,0,16,0,0,1,0,0,8,0,0,2,0,0,9,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,10,1,0,26,3,0,26,0,0,9,0,0,20,2,0,17,0,0,6,0,0,14,1,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020781,2023-01-27,18.85,2.9,0,1,0,0,7,0,0,2,0,0,10,2,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,34,1,0,17,0,0,8,0,0,27,0,0,12,0,0,5,0,0,22,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,0,0,1,0,0,8,0,0,2,0,0
2022020789,2023-01-28,17.416666666666668,0,0.05,0,0,0,8,0,0,1,0,0,11,0,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,6,0,0,25,0,0,14,0,0,5,0,0,19,0,0,12,0,0,4,0,0,16,0,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020808,2023-02-06,13.75,1.5166666666666666,0,0,0,0,7,3,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,22,6,0,12,0,0,5,1,0,18,4,0,8,0,0,5,0,0,18,3,0,4,0,0,2,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2022020823,2023-02-09,17,1.0333333333333334,0,1,0,0,10,1,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,20,1,0,22,0,0,4,0,0,16,1,0,16,0,0,4,0,0,13,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020839,2023-02-11,14.533333333333333,2.466666666666667,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,17,4,0,12,2,0,4,1,0,13,3,0,10,2,0,4,1,0,11,2,0,9,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,2,1,0,2,1,0
2022020852,2023-02-13,16.866666666666667,3.75,0.13333333333333333,1,0,0,5,0,0,0,0,0,6,4,0,0,0,0,6,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,10,2,0,2,0,0,2,2,0,7,1,0,30,6,0,15,2,0,5,0,0,19,3,0,13,2,0,3,0,0,9,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020859,2023-02-14,17.183333333333334,1.3333333333333333,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,2,0,22,2,0,20,1,0,2,2,0,13,2,0,19,1,0,2,2,0,11,2,0,13,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020870,2023-02-16,15.516666666666667,0.85,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,3,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,1,0,21,0,0,3,1,0,14,1,0,14,0,0,3,1,0,13,1,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020884,2023-02-18,16.733333333333334,0.2833333333333333,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,0,16,0,0,6,0,0,19,0,0,13,0,0,2,0,0,11,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020902,2023-02-20,17.416666666666668,1.4333333333333333,0,0,0,0,12,0,0,1,0,0,8,1,0,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,2,0,2,2,0,8,0,0,29,2,0,10,0,0,6,0,0,19,2,0,8,0,0,5,0,0,15,1,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020930,2023-02-24,17.5,4.233333333333333,0,0,0,0,8,1,0,1,0,0,15,3,0,0,0,0,4,1,0,2,0,0,9,2,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,2,4,0,2,4,0,0,4,2,0,6,3,0,27,7,0,19,1,0,6,1,0,24,5,0,15,0,0,5,1,0,18,5,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0,0
2022020960,2023-02-28,14.416666666666666,2.9833333333333334,0,0,0,0,3,2,0,0,0,0,8,2,0,1,0,0,6,1,0,2,1,0,13,1,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,8,0,21,0,0,2,0,0,9,6,0,17,0,0,2,0,0,7,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020975,2023-03-02,20.033333333333335,0,0,2,0,0,6,0,0,2,0,0,13,0,0,4,0,0,9,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,12,0,0,3,0,0,15,0,0,9,0,0,2,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020992,2023-03-04,12.35,2.2,0,0,0,0,4,2,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,2,0,5,1,0,17,8,0,15,3,0,5,1,0,17,6,0,12,3,0,5,1,0,15,6,0,10,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,3,0,2,0,0,1,0,0,4,3,0,2,0,0
2022021016,2023-03-07,15,1.4666666666666666,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,26,3,0,12,0,0,3,0,0,17,0,0,9,0,0,3,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021036,2023-03-10,14.5,1.9833333333333334,0,1,0,0,8,1,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,1,0,1,0,0,3,0,0,3,2,0,4,2,0,0,0,0,4,0,0,0,0,0,12,0,0,3,0,0,20,3,0,9,0,0,2,0,0,12,1,0,8,0,0,1,0,0,10,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021047,2023-03-11,16.783333333333335,3.9833333333333334,0,0,0,0,6,5,0,0,0,0,8,3,0,1,0,0,9,0,0,0,1,0,10,1,0,0,0,0,1,0,0,0,2,0,0,2,0,2,0,0,2,0,0,0,0,0,2,0,0,5,2,0,24,11,0,11,2,0,3,2,0,17,11,0,10,2,0,3,2,0,14,9,0,7,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,0,1,0,0,1,1,0,2,3,0,1,0,0
2022021081,2023-03-16,13.2,3.783333333333333,0,0,0,0,10,2,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,7,0,16,10,0,12,3,0,4,3,0,11,6,0,10,3,0,3,3,0,8,5,0,6,3,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0
2022021100,2023-03-18,13.7,4.933333333333334,0,1,0,0,8,6,0,1,0,0,5,3,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,2,0,17,13,0,8,1,0,3,1,0,13,11,0,8,1,0,3,1,0,12,9,0,6,1,0,0,0,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022021116,2023-03-20,16.5,1.5666666666666667,0,1,0,0,6,0,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,20,4,0,15,1,0,4,2,0,15,4,0,11,1,0,3,2,0,8,3,0,6,1,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2022021122,2023-03-21,13.783333333333333,5.416666666666667,0,1,0,0,6,5,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,8,2,0,0,0,0,3,0,0,2,0,0,2,0,0,0,2,0,5,12,2,0,0,0,5,0,0,6,8,0,21,19,0,12,0,0,5,7,0,16,16,0,11,0,0,4,5,0,11,12,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022021140,2023-03-23,15.65,4.683333333333334,0,0,0,0,5,5,0,0,0,0,8,2,0,0,0,0,5,0,0,4,1,0,8,2,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,2,0,8,10,0,19,4,0,5,0,0,6,8,0,13,2,0,4,0,0,5,4,0,7,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0
2022021156,2023-03-25,17.316666666666666,3.2,0,0,0,0,14,3,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,22,5,0,18,0,0,4,1,0,13,5,0,15,0,0,3,1,0,9,3,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2022021170,2023-03-27,14.116666666666667,5.883333333333334,0,0,0,0,5,3,0,0,0,0,7,4,0,0,0,0,6,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,5,0,16,13,0,10,1,0,1,4,0,11,11,0,8,1,0,1,3,0,9,5,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021186,2023-03-29,14.583333333333334,3.816666666666667,0,0,0,0,5,1,0,1,0,0,10,0,0,0,0,0,7,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,4,0,0,2,0,0,4,0,0,1,3,0,13,7,0,17,3,0,1,2,0,10,6,0,16,3,0,0,1,0,7,3,0,13,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0
2022021190,2023-03-30,15.066666666666666,0.6166666666666667,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,1,0,14,0,0,4,0,0,10,1,0,8,0,0,3,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021208,2023-04-01,10.4,0.5666666666666667,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,21,2,0,7,0,0,8,1,0,18,2,0,4,0,0,7,1,0,14,2,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022021229,2023-04-04,14.116666666666667,1.6333333333333333,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,19,7,0,23,0,0,3,2,0,15,5,0,17,0,0,3,2,0,11,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,8,0,0,1,0,0,3,1,0,8,0,0
2022021245,2023-04-06,11.133333333333333,0,0,1,0,0,7,0,1,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,2,1,0,0,5,0,0,28,0,0,0,0,0,4,0,0,23,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021261,2023-04-08,16.483333333333334,0.38333333333333336,0,1,0,0,10,1,0,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,18,2,0,12,0,0,3,1,0,13,1,0,10,0,0,2,1,0,6,1,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021279,2023-04-10,17.166666666666668,1.4333333333333333,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,24,2,0,24,0,0,3,0,0,17,1,0,19,0,0,2,0,0,12,0,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021299,2023-04-13,17.016666666666666,1.1333333333333333,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,12,0,4,1,0,22,3,0,18,0,0,3,0,0,19,2,0,14,0,0,2,0,0,14,2,0,8,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2022030111,2023-04-17,17.183333333333334,1.0166666666666666,0,1,0,0,13,0,0,0,0,0,14,0,0,5,1,0,16,1,0,5,0,0,16,0,0,0,1,0,3,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,17,2,0,4,0,0,14,0,0,13,2,0,2,0,0,7,0,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030112,2023-04-19,13.966666666666667,1.4833333333333334,0,2,1,0,8,1,0,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,2,0,2,0,0,0,4,2,0,4,1,0,9,5,0,14,1,0,3,1,0,7,3,0,11,1,0,1,1,0,5,3,0,6,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030113,2023-04-21,17.333333333333332,2.283333333333333,0.06666666666666667,0,0,0,7,2,0,0,0,0,8,0,0,0,0,0,16,1,0,1,0,0,8,0,0,1,0,0,2,0,0,2,1,0,6,2,0,0,0,0,4,0,0,0,0,0,4,0,0,6,1,0,28,4,0,16,1,0,4,1,0,19,4,0,12,1,0,2,1,0,13,4,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,7,0,0,0,0,0
2022030114,2023-04-23,16.25,3.183333333333333,0,0,0,0,7,1,0,0,0,0,15,1,0,3,0,0,10,1,0,3,0,0,14,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,2,25,0,0,0,0,2,25,0,2,2,0,21,5,0,10,4,0,2,1,0,14,4,0,7,3,0,2,0,0,12,3,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022030115,2023-04-26,18.733333333333334,0.5333333333333333,0,0,0,0,7,0,0,0,0,0,10,1,0,2,0,0,13,0,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,26,0,0,3,0,0,12,0,0,21,0,0,3,0,0,11,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2022030116,2023-04-28,14.633333333333333,2.283333333333333,0,1,1,0,7,1,0,0,0,0,5,1,0,1,1,0,6,1,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,2,0,17,6,0,20,1,0,2,1,0,13,3,0,15,1,0,2,0,0,10,2,0,11,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
