gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020649,2024-01-11,21.35,0.26666666666666666,1.4,0,0,0,9,0,0,0,0,0,10,0,2,1,0,0,4,0,0,0,0,0,13,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,1,31,0,4,1,0,0,8,0,1,17,0,3,0,0,0,7,0,1,10,0,1,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2023020668,2024-01-13,20.65,0.6,2.3833333333333333,0,0,0,15,0,3,0,0,0,11,0,0,1,0,0,6,0,1,2,0,0,13,0,2,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,7,1,0,20,1,0,38,0,2,5,1,0,14,1,0,26,0,2,3,1,0,6,1,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2,0,0,4,0,0,0,1,0,1,1,0,4,0,0
2023020687,2024-01-16,19.783333333333335,0.9666666666666667,1.7666666666666666,0,0,0,12,1,3,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,3,0,12,3,0,14,0,3,1,2,0,10,2,0,8,0,3,1,1,0,8,1,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020697,2024-01-18,23.383333333333333,0.06666666666666667,0.5333333333333333,0,0,0,15,0,0,0,0,0,14,0,1,2,0,0,4,0,1,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,8,0,0,21,0,0,26,0,1,5,0,0,18,0,0,20,0,1,3,0,0,12,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020714,2024-01-20,21.8,0,1.8333333333333333,0,0,0,11,0,2,0,0,0,8,0,1,1,0,0,9,0,0,1,0,0,8,0,0,1,0,0,4,0,0,3,0,0,8,0,1,0,0,2,2,0,2,0,0,0,2,0,0,5,0,0,14,0,0,17,0,4,3,0,0,6,0,0,13,0,3,3,0,0,6,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020735,2024-01-23,22.933333333333334,0.23333333333333334,1.25,0,0,0,9,0,3,0,0,0,10,0,0,2,0,0,10,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,2,21,0,1,4,0,0,11,0,2,14,0,1,2,0,0,6,0,1,11,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020753,2024-01-25,19.366666666666667,1.0333333333333334,5.166666666666667,0,0,0,14,1,4,0,0,0,8,1,2,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,15,0,0,3,1,0,22,4,2,14,0,8,2,1,0,17,4,2,10,0,5,2,1,0,12,3,1,9,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,2,1,0,2,0,1
2023020771,2024-01-27,23.483333333333334,1.5666666666666667,2.183333333333333,0,0,0,12,1,0,0,0,0,7,0,2,1,0,0,7,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,28,2,1,15,0,5,5,0,0,19,1,1,13,0,2,1,0,0,13,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0
2023020783,2024-02-06,20.3,2.2,3.2666666666666666,0,0,0,9,1,2,0,0,0,10,2,2,0,0,0,6,0,1,2,1,0,12,1,1,2,0,1,7,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,26,7,1,12,1,3,4,1,0,20,4,1,6,1,2,2,1,0,12,4,1,4,1,1,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023020796,2024-02-08,20.65,4.083333333333333,3.033333333333333,0,0,0,11,1,2,0,0,0,14,3,3,0,0,0,3,0,0,1,0,0,2,1,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,28,5,0,23,1,8,4,0,0,21,2,0,21,1,6,4,0,0,19,0,0,17,1,3,0,0,0,3,0,0,1,1,0,2,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023020807,2024-02-10,23.666666666666668,0.9666666666666667,1.2833333333333334,0,0,0,10,1,1,0,0,0,12,1,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,3,1,1,3,0,0,8,1,0,0,0,0,6,0,0,0,0,0,6,0,0,4,1,0,15,3,2,34,0,4,4,1,0,11,3,0,26,0,3,1,1,0,7,3,0,20,0,3,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,2,4,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,1,1,3,0,1
2023020820,2024-02-12,21.85,1.5166666666666666,2.7666666666666666,0,0,0,6,2,1,0,0,0,14,0,2,1,0,1,12,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,21,7,0,29,0,5,1,1,0,14,6,0,22,0,4,0,0,0,8,5,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,1,2,0,3,0,0
2023020846,2024-02-15,17.866666666666667,4.166666666666667,2.433333333333333,0,0,0,10,2,2,0,0,0,7,4,1,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,2,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,32,5,1,15,0,3,3,1,0,23,4,1,9,0,3,2,1,0,17,3,1,9,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2023020852,2024-02-17,18.966666666666665,2.6333333333333333,2.7,0,0,0,9,2,2,0,0,0,15,2,3,0,0,0,9,0,0,0,0,0,4,2,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,4,0,0,0,4,0,2,3,1,0,29,6,0,16,0,5,3,0,0,19,4,0,8,0,4,1,0,0,12,4,0,5,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020872,2024-02-19,19.616666666666667,0.75,1.6166666666666667,0,0,0,4,1,1,0,0,0,10,0,1,1,0,0,3,0,0,0,0,0,12,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,27,1,1,18,1,5,3,1,0,23,1,1,13,1,3,2,1,0,14,1,1,9,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020896,2024-02-22,21.633333333333333,0.18333333333333332,2.75,0,0,0,8,1,1,0,0,0,9,0,2,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,1,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,1,1,19,1,1,23,0,4,2,1,1,15,1,1,20,0,3,1,0,1,12,0,1,17,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023020912,2024-02-24,20.183333333333334,3.05,1.85,0,0,0,13,1,0,0,0,0,14,1,3,0,0,0,10,1,0,1,0,0,9,2,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,14,0,0,0,0,0,10,0,0,6,4,0,18,5,1,24,0,7,5,3,0,13,3,1,16,0,4,4,3,0,10,3,1,11,0,2,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2023020935,2024-02-27,17.483333333333334,2.2333333333333334,3.15,0,0,0,11,1,1,0,0,0,5,0,4,1,0,0,11,0,0,1,0,0,11,1,0,0,0,2,4,0,3,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,29,4,0,8,1,6,2,1,0,19,3,0,5,1,4,2,0,0,16,2,0,3,1,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020968,2024-03-02,22.05,1.9166666666666667,2.7,0,0,0,11,0,1,0,0,0,14,1,6,0,0,0,7,1,0,0,0,0,3,0,0,2,1,0,5,1,0,0,0,0,4,0,0,2,0,0,4,0,4,0,0,0,4,0,0,4,3,0,19,6,0,16,0,5,4,1,0,9,3,0,14,0,4,1,1,0,5,2,0,12,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020980,2024-03-04,16.216666666666665,3.033333333333333,3.716666666666667,0,0,0,10,1,1,0,0,0,8,0,4,0,0,0,6,0,0,1,0,0,6,0,0,0,0,1,3,0,1,0,0,1,2,0,1,0,0,0,2,0,4,0,0,0,2,0,2,6,2,0,15,9,1,17,4,5,4,1,0,11,8,0,10,3,3,3,0,0,6,4,0,8,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,3,1,1,0,0,0,1,3,0,2,2,1,1,1,0,1,3,0,2,2,1
2023021002,2024-03-07,18.55,0.7,2.3,0,0,0,10,0,1,0,0,0,11,1,2,1,0,1,8,1,1,3,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,4,3,0,0,22,0,0,16,0,6,2,0,0,14,0,0,13,0,5,2,0,0,10,0,0,11,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021020,2024-03-09,16.033333333333335,0.4666666666666667,3.933333333333333,0,0,0,6,2,0,0,0,0,10,0,6,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,25,5,0,12,0,11,1,0,0,16,3,0,6,0,8,0,0,0,13,3,0,5,0,5,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,1,0,3,0,0,0,5,1,0,1,0,2
2023021040,2024-03-12,19.25,1.0333333333333334,2.5833333333333335,0,0,0,13,0,1,0,0,0,10,2,1,3,0,0,13,0,0,1,0,0,12,0,0,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,25,1,0,18,0,4,7,0,0,16,1,0,11,0,2,5,0,0,11,1,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021055,2024-03-14,18.383333333333333,2.35,2.533333333333333,0,0,0,10,0,2,0,0,0,11,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,1,0,5,1,2,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,21,9,0,22,0,2,2,1,0,12,4,0,13,0,2,1,1,0,7,3,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021074,2024-03-17,17.616666666666667,1.7,2.466666666666667,0,0,0,8,1,2,0,0,0,16,0,1,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,6,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,18,2,2,24,1,3,2,1,0,13,2,2,18,0,2,2,0,0,13,1,2,14,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021094,2024-03-19,16.05,2.433333333333333,3.816666666666667,0,0,0,5,0,2,0,0,0,4,2,3,0,0,0,13,0,0,2,0,1,9,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,13,3,0,11,0,2,3,1,0,9,3,0,8,0,1,2,0,0,7,2,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021107,2024-03-21,17.083333333333332,3.8,2,0,0,0,8,4,1,0,0,0,8,0,1,3,0,1,9,0,1,3,0,0,10,3,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,6,0,0,2,0,0,2,0,0,6,1,0,18,10,0,12,2,5,5,0,0,16,4,0,5,2,3,4,0,0,14,3,0,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2023021123,2024-03-23,21,1.0166666666666666,0.9666666666666667,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,8,0,0,3,0,0,16,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,35,1,0,5,0,0,5,0,0,26,0,0,2,0,0,4,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021134,2024-03-25,20.4,1.2,2.6166666666666667,0,0,0,8,1,1,0,0,0,11,1,3,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,4,2,20,0,5,4,0,0,15,3,2,14,0,5,3,0,0,12,2,2,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,3,0,1
2023021141,2024-03-26,19.866666666666667,1.7666666666666666,1.3,0,0,0,11,0,1,0,0,0,10,1,1,3,0,0,10,0,1,5,0,0,17,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,25,1,0,28,1,5,0,0,0,16,1,0,23,1,5,0,0,0,14,1,0,17,1,4,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,5,0,0,4,0,0,1,0,0,6,0,0,4,0,0
2023021158,2024-03-28,16.783333333333335,0.43333333333333335,5.783333333333333,0,0,0,12,1,6,0,0,0,5,0,1,0,0,0,12,0,1,2,0,0,10,2,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,0,0,11,0,0,3,0,0,23,0,0,18,0,11,2,0,0,19,0,0,14,0,9,2,0,0,14,0,0,11,0,7,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023021166,2024-03-30,19.1,2.8333333333333335,2.1166666666666667,0,0,0,4,2,0,0,0,0,11,1,2,2,0,0,8,0,1,1,0,0,4,2,0,0,1,1,2,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,5,0,16,1,10,3,0,0,10,4,0,14,1,6,2,0,0,7,3,0,10,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2023021196,2024-04-02,16.316666666666666,5.833333333333333,2.7,0,0,0,11,4,1,0,0,0,9,3,1,0,0,0,7,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,17,8,2,20,0,7,3,2,0,9,8,1,10,0,5,2,2,0,6,8,1,7,0,5,0,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,2,2,0,1,0,0,1,1,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2023021216,2024-04-05,17.783333333333335,5.1,1,0,0,0,10,3,1,0,0,0,10,2,1,0,0,0,12,0,0,4,0,0,18,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,15,8,0,26,0,2,2,1,0,11,3,0,15,0,2,2,1,0,9,3,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021238,2024-04-08,17.9,3.95,2.5166666666666666,0,0,0,5,3,3,0,0,0,13,2,3,1,0,0,10,0,0,3,1,0,10,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,17,6,0,16,1,7,2,1,0,10,6,0,10,1,5,1,1,0,4,4,0,8,1,5,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023021253,2024-04-10,20.15,0,3.066666666666667,0,0,0,8,0,4,0,0,0,8,0,2,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,2,16,0,7,1,0,0,14,0,2,13,0,6,0,0,0,7,0,2,10,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023021269,2024-04-12,15.383333333333333,3.3,3.2666666666666666,0,0,0,6,3,0,0,0,0,7,1,3,0,0,0,7,0,0,1,0,0,4,1,0,0,1,0,0,1,2,1,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,15,6,2,22,2,9,1,0,0,12,2,2,14,1,7,1,0,0,9,2,1,11,1,4,0,0,0,0,2,1,1,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,3,1,1,0,0,0,2,0,1,3,1,1
2023021284,2024-04-14,20.1,3.8666666666666667,1.3166666666666667,0,0,0,16,3,0,0,0,0,5,3,2,1,0,0,12,0,0,2,0,0,5,0,1,2,0,0,3,0,0,0,1,0,3,3,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,16,7,0,17,2,2,1,2,0,9,6,0,13,1,2,1,0,0,6,4,0,10,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021301,2024-04-16,21.583333333333332,1.1333333333333333,0.6333333333333333,0,0,0,18,1,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,6,0,0,4,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,33,1,0,12,0,0,4,0,0,24,1,0,10,0,0,2,0,0,16,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2023030151,2024-04-22,21.383333333333333,1,1.75,0,0,0,9,1,1,0,0,0,13,1,1,1,0,0,21,0,0,4,0,0,13,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,3,0,28,0,3,0,0,0,7,3,0,19,0,2,0,0,0,3,2,0,13,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023030152,2024-04-24,20.466666666666665,1.5166666666666666,0,0,0,0,15,1,0,0,0,0,15,0,0,1,0,0,20,0,0,2,0,0,13,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,7,0,24,0,0,2,0,0,8,4,0,18,0,0,1,0,0,3,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,2,0,4,0,0,0,0,0,3,2,0,4,0,0
2023030153,2024-04-27,25.266666666666666,0.9833333333333333,1.6666666666666667,0,0,0,15,1,3,0,0,0,11,0,1,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,3,0,1,3,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,23,0,1,33,2,0,3,0,0,17,0,1,22,2,0,3,0,0,14,0,1,17,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030154,2024-04-29,20.166666666666668,1.9666666666666666,1.8,0,0,0,10,3,1,0,0,0,10,0,2,2,0,0,14,1,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,6,0,0,8,2,0,33,6,0,28,1,9,4,0,0,20,2,0,23,1,7,2,0,0,11,0,0,16,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,6,0,1,0,0,0,3,0,0,6,0,1
2023030155,2024-05-01,19.2,3.466666666666667,2.0833333333333335,0,0,0,6,3,0,0,0,0,9,1,1,0,0,0,12,0,1,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,19,5,0,13,0,7,1,1,0,13,4,0,6,0,4,1,0,0,7,3,0,4,0,3,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
