gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020182,2022-11-05,19.283333333333335,1.9333333333333333,5.4,0,0,0,8,3,2,0,0,0,14,0,3,0,0,0,11,1,0,0,0,0,7,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,17,2,4,28,1,10,1,0,0,9,2,4,22,1,7,0,0,0,6,2,3,13,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,5,0,1,0,0,0,2,0,1,5,0,1
2022020199,2022-11-08,20.566666666666666,0.8333333333333334,1.3,0,0,0,8,1,1,0,0,0,13,1,0,1,0,1,13,0,1,0,0,0,11,0,0,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,25,1,0,21,0,3,5,0,0,21,1,0,16,0,3,4,0,0,15,1,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020214,2022-11-10,22.533333333333335,0,2.35,0,0,0,9,0,0,0,0,0,15,0,2,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,29,0,1,22,0,6,3,0,0,21,0,1,19,0,4,2,0,0,15,0,1,14,0,4,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2022020225,2022-11-12,14.916666666666666,2.15,2.7333333333333334,0,0,0,11,2,2,0,0,0,4,1,3,0,0,0,17,2,2,2,0,0,14,2,0,0,0,0,1,0,1,0,0,0,4,0,0,5,0,0,0,5,0,1,1,0,14,2,1,13,3,4,0,1,0,10,1,1,9,3,3,0,1,0,8,1,1,7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2022020238,2022-11-13,13.6,7.566666666666666,3.3333333333333335,0,0,0,2,3,0,0,0,0,15,4,4,0,0,0,6,0,0,0,1,0,3,2,0,0,0,0,3,0,0,2,0,0,3,1,2,0,2,0,0,0,0,3,4,0,15,10,0,12,1,10,1,2,0,10,7,0,11,1,9,1,2,0,7,6,0,9,1,8,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020250,2022-11-15,29.15,1.85,0,0,0,0,14,2,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,37,7,0,22,0,0,5,0,0,24,4,0,19,0,0,2,0,0,14,4,0,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020265,2022-11-17,18.55,4.616666666666666,3.566666666666667,0,0,0,10,3,2,0,0,0,13,4,4,0,0,0,10,0,1,1,0,0,7,1,0,0,0,0,2,0,0,2,1,0,4,1,1,0,0,0,0,0,0,4,1,0,15,2,0,23,2,9,4,0,0,12,1,0,16,0,7,2,0,0,7,1,0,11,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020280,2022-11-19,20.833333333333332,6.566666666666666,3.65,0,0,0,5,2,3,0,0,0,16,4,2,1,0,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,18,11,0,24,2,5,3,2,0,14,9,0,17,1,5,3,1,0,8,2,0,10,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,0,0,0,1,1,0,5,0,1,0,0,0,1,1,0,5,0,1
2022020292,2022-11-21,18.516666666666666,3.6166666666666667,1.85,0,0,0,13,2,1,0,0,0,6,1,3,0,0,0,14,0,0,2,1,0,7,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,1,17,8,1,20,3,0,1,1,1,12,6,1,15,3,0,1,1,1,11,3,1,13,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020312,2022-11-23,18.9,5.216666666666667,2.9833333333333334,0,0,0,6,3,2,0,0,0,13,2,2,1,1,0,13,1,0,2,1,0,6,3,0,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,1,2,0,23,8,1,23,2,10,0,2,0,20,5,1,18,2,8,0,2,0,12,2,1,11,2,7,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,1,2,0,0,0,1,0,0,3,1,2
2022020324,2022-11-25,20.483333333333334,0.85,1.2833333333333334,0,0,0,7,1,0,0,0,0,14,0,0,2,0,0,18,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,1,0,19,2,1,18,0,3,5,0,0,15,0,1,11,0,3,5,0,0,12,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020337,2022-11-26,17.8,2.2666666666666666,1.35,0,0,0,6,0,0,0,0,0,8,2,2,1,0,0,12,0,1,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,5,0,1,1,0,13,2,1,15,0,6,1,0,0,11,0,1,12,0,6,1,0,0,8,0,1,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2022020367,2022-12-01,16.116666666666667,3.2666666666666666,2.1333333333333333,0,0,0,2,1,0,0,0,0,8,0,5,0,1,0,10,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,5,0,21,0,6,3,0,0,14,3,0,16,0,5,3,0,0,11,3,0,9,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2022020382,2022-12-03,16.266666666666666,4.216666666666667,1.15,0,0,0,7,0,0,0,0,0,6,3,0,1,0,0,7,0,1,1,0,0,14,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,26,8,1,6,0,1,4,0,0,20,6,1,4,0,1,3,0,0,17,2,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022020397,2022-12-05,15.9,3.783333333333333,0,0,0,0,1,1,0,0,0,0,5,2,0,1,0,0,8,0,0,1,0,0,12,0,0,1,1,0,2,1,0,2,0,0,3,1,0,0,0,0,2,0,0,1,3,0,13,9,0,20,0,0,1,2,0,9,7,0,13,0,0,1,2,0,7,5,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020413,2022-12-07,17.666666666666668,4.083333333333333,0,0,0,0,6,2,0,0,0,0,8,1,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,13,9,0,17,1,0,1,0,0,12,7,0,10,0,0,1,0,0,8,4,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020489,2022-12-17,17.183333333333334,7.25,0,0,0,0,8,4,0,0,0,0,8,4,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,6,2,0,0,0,0,0,0,0,2,2,0,18,7,0,27,2,0,1,1,0,11,5,0,21,2,0,1,1,0,9,5,0,16,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2022020510,2022-12-20,23.183333333333334,1.5666666666666667,0.8166666666666667,0,0,0,8,1,0,0,0,0,12,0,0,3,0,0,13,0,0,1,0,0,10,0,0,1,1,0,3,1,1,2,0,0,6,0,1,0,0,0,0,0,0,7,0,0,33,2,1,23,1,0,6,0,0,26,0,1,18,1,0,6,0,0,24,0,1,11,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,6,0,0,4,0,0,2,0,0,6,0,0,4,0,0
2022020525,2022-12-22,17.75,4.8,0.21666666666666667,0,0,0,6,3,0,0,0,0,12,1,1,1,0,0,13,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,2,0,13,6,0,12,2,1,1,2,0,7,4,0,11,2,1,1,2,0,6,2,0,4,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020535,2022-12-23,21.083333333333332,2.4833333333333334,1.6666666666666667,0,0,0,13,1,1,0,0,0,12,1,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,6,0,0,22,3,2,21,1,0,5,0,0,17,3,2,15,1,0,5,0,0,13,3,2,10,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022020573,2022-12-29,20.3,1.3833333333333333,1.6166666666666667,0,0,0,8,3,0,0,0,0,9,1,2,1,0,0,7,0,0,0,0,0,8,0,0,2,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,15,3,0,16,1,3,2,1,0,10,2,0,16,1,3,2,1,0,7,2,0,14,1,2,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020581,2022-12-31,15.05,4.2,2.3333333333333335,0,0,0,7,2,4,0,0,0,5,0,1,3,0,1,11,1,1,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,8,7,2,13,0,3,1,1,0,7,5,1,13,0,2,1,1,0,5,2,1,10,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020597,2023-01-02,17.766666666666666,2.0833333333333335,2.4166666666666665,0,0,0,5,1,0,0,0,0,5,2,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,5,0,15,1,7,1,0,0,8,4,0,12,1,6,1,0,0,6,4,0,9,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020612,2023-01-05,19.383333333333333,2.3,0.06666666666666667,0,0,0,6,3,0,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,25,5,0,13,0,0,4,0,0,19,4,0,10,0,0,3,0,0,10,3,0,8,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020643,2023-01-08,7.083333333333333,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,6,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020990,2023-01-09,17.95,3,1.35,0,0,0,12,2,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,24,7,0,18,2,1,5,1,0,21,7,0,17,2,0,4,0,0,18,4,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2022020659,2023-01-11,17.9,4.133333333333334,0,0,0,0,6,2,0,0,0,0,5,2,0,2,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,5,0,20,2,0,3,0,0,16,4,0,17,2,0,2,0,0,10,2,0,11,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020681,2023-01-14,20.3,3.3666666666666667,0.11666666666666667,0,0,0,9,3,1,0,0,0,13,0,0,1,0,0,5,0,0,2,0,0,11,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,3,0,32,6,0,2,0,0,12,3,0,19,6,0,2,0,0,11,2,0,11,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0
2022020695,2023-01-16,14.633333333333333,5,0,0,0,0,6,1,0,0,0,0,11,2,0,2,0,0,7,2,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,3,0,16,9,0,15,1,0,2,3,0,12,7,0,11,1,0,1,3,0,7,5,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022020705,2023-01-17,15.483333333333333,5.266666666666667,0.85,0,0,0,6,2,0,0,0,0,7,3,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,1,1,0,2,0,1,4,0,1,0,0,0,0,0,0,1,2,0,11,11,0,19,3,1,1,2,0,9,10,0,16,3,1,0,1,0,7,7,0,10,1,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,1
2022020719,2023-01-19,21.716666666666665,2.533333333333333,0,0,0,0,7,2,0,0,0,0,8,3,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,26,5,0,30,0,0,3,0,0,21,3,0,22,0,0,2,0,0,11,3,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2022020735,2023-01-21,21.466666666666665,1.4833333333333334,0.05,0,0,0,10,0,0,0,0,0,15,3,0,2,0,0,15,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,23,5,0,28,0,0,3,1,0,18,4,0,20,0,0,2,1,0,12,4,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,2,0,0,6,0,0,3,0,0
2022020749,2023-01-22,17.9,2.466666666666667,0.8833333333333333,0,0,0,3,3,0,0,0,0,8,2,0,2,0,0,8,0,0,0,0,0,8,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,20,6,1,21,0,2,1,0,0,14,4,0,17,0,2,1,0,0,12,2,0,14,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0,0,2,0,0,2,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
