gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020850,2025-02-04,18.166666666666668,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,20,0,0,2,0,0,10,0,0,12,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020863,2025-02-06,16.25,0.06666666666666667,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,4,0,0,5,0,0,13,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,18,0,0,10,0,0,2,0,0,13,0,0,8,0,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020879,2025-02-08,17.283333333333335,0,1.0833333333333333,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,29,0,1,13,0,2,3,0,0,23,0,1,10,0,2,2,0,0,17,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2024020905,2025-02-22,16.416666666666668,0.16666666666666666,0.4,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,12,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,6,0,0,2,0,0,6,0,0,6,0,0,18,0,0,25,0,0,1,0,0,11,0,0,13,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2024020917,2025-02-24,16.316666666666666,0.36666666666666664,0.8333333333333334,0,0,0,9,1,0,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,16,0,0,22,0,1,0,0,0,9,0,0,13,0,1,0,0,0,7,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020943,2025-02-27,20.933333333333334,0.016666666666666666,0,0,0,0,12,0,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,16,0,0,2,0,0,21,0,0,10,0,0,2,0,0,15,0,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020966,2025-03-02,18.083333333333332,0,1.2833333333333334,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,1,20,0,1,1,0,0,14,0,1,16,0,1,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020985,2025-03-05,18.366666666666667,0.016666666666666666,1.7333333333333334,0,0,0,8,0,0,0,0,0,8,0,2,0,0,0,10,0,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,7,0,0,14,0,2,22,0,3,4,0,0,9,0,2,16,0,3,2,0,0,5,0,2,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,3,0,1,1,0,0,2,0,0,3,0,1
2024021001,2025-03-07,19.883333333333333,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,3,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,8,0,0,8,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021018,2025-03-09,17.9,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,7,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,5,0,0,5,0,0,5,0,0,3,0,0,13,0,0,21,0,0,2,0,0,8,0,0,17,0,0,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021028,2025-03-11,19.283333333333335,0,2.65,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,35,0,0,9,0,5,2,0,0,24,0,0,7,0,4,2,0,0,18,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,1,0,0,0,7,0,0,0,0,1
2024021045,2025-03-13,14.1,0.5333333333333333,2.283333333333333,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,1,19,0,5,1,0,0,6,0,1,12,0,3,1,0,0,3,0,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021055,2025-03-15,16.783333333333335,0.06666666666666667,0.16666666666666666,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,16,0,0,20,0,0,1,0,0,8,0,0,15,0,0,1,0,0,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024021066,2025-03-16,19.716666666666665,0,1.1166666666666667,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,8,0,1,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,19,0,0,22,0,2,2,0,0,14,0,0,20,0,0,2,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024021101,2025-03-20,17.633333333333333,0,0.8,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,16,0,2,0,0,0,12,0,1,11,0,0,0,0,0,9,0,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024021115,2025-03-22,17.983333333333334,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,7,0,0,3,0,0,9,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,29,0,0,1,0,0,11,0,0,22,0,0,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021122,2025-03-23,17.533333333333335,0,3.25,0,0,0,6,0,0,0,0,0,11,0,2,1,0,0,5,0,0,6,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,9,0,1,26,0,8,1,0,0,9,0,1,23,0,6,1,0,0,8,0,1,17,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024021134,2025-03-25,18.25,0,0.1,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,8,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,13,0,0,1,0,0,10,0,1,9,0,0,1,0,0,9,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021157,2025-03-28,19.45,0,0.8,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,0,1,0,0,8,0,0,12,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021163,2025-03-29,19.966666666666665,0,0,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,12,0,0,1,0,0,13,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,16,0,0,1,0,0,12,0,0,14,0,0,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021189,2025-04-01,17.15,0,3.4166666666666665,0,0,0,5,0,1,0,0,0,7,0,2,0,0,0,5,0,0,4,0,0,15,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,3,1,0,0,8,0,0,10,0,3,0,0,0,5,0,0,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021204,2025-04-03,16.166666666666668,0,2.05,0,0,0,5,0,1,0,0,0,9,0,0,2,0,0,7,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,2,12,0,5,1,0,0,12,0,2,7,0,2,0,0,0,5,0,2,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021220,2025-04-05,14.966666666666667,0,4.016666666666667,0,0,0,8,0,1,0,0,0,8,0,5,2,0,0,4,0,1,5,0,0,13,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,15,0,4,0,0,0,7,0,2,9,0,1,0,0,0,5,0,2,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021229,2025-04-06,13.516666666666667,0,1.7,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,3,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,2,1,0,0,10,0,0,9,0,1,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021299,2025-04-15,16.983333333333334,0,0,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,15,0,0,1,0,0,17,0,0,11,0,0,1,0,0,16,0,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2024021305,2025-04-16,19.066666666666666,0,0.6,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,23,0,0,3,0,0,8,0,0,17,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030171,2025-04-20,16.966666666666665,0,0.7666666666666667,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,11,0,0,3,0,0,23,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,1,1,0,0,9,0,0,8,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030172,2025-04-22,18.75,0,1.0166666666666666,0,0,0,12,0,0,0,0,0,11,0,0,3,0,0,11,0,1,4,0,0,16,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,21,0,1,5,0,0,15,0,0,15,0,0,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024030173,2025-04-24,14.35,0.08333333333333333,1.3833333333333333,0,0,0,11,1,0,0,0,0,6,0,0,3,0,1,12,0,1,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,5,0,0,25,0,0,6,0,5,3,0,0,16,0,0,5,0,4,2,0,0,11,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,1,0,0,4,0,0,0,0,2
2024030174,2025-04-26,17.1,0,0.8333333333333334,0,0,0,6,0,0,0,0,0,4,0,1,1,0,0,10,0,0,6,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,14,0,1,20,0,1,2,0,0,10,0,1,14,0,0,1,0,0,7,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024030175,2025-04-29,15.85,0,1.2666666666666666,0,0,0,5,0,2,0,0,0,6,0,0,1,0,0,12,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,18,0,1,2,0,0,8,0,0,12,0,1,1,0,0,6,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024030176,2025-05-01,11.383333333333333,0.05,0.6,0,0,0,6,0,0,0,0,0,3,2,0,0,0,0,7,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,8,0,1,10,0,1,2,0,0,5,0,1,8,0,1,1,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024030241,2025-05-06,12.816666666666666,0,1.4333333333333333,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,13,0,0,2,0,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,13,0,2,1,0,0,9,0,0,9,0,2,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024030242,2025-05-08,16.1,0,3.55,0,0,0,6,0,0,0,0,0,5,0,0,2,0,1,9,0,1,1,0,0,10,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,20,0,1,21,0,6,0,0,0,13,0,0,13,0,5,0,0,0,7,0,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,4,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024030243,2025-05-10,13.633333333333333,0,1.3166666666666667,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,14,0,0,2,0,0,13,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,0,0,14,0,5,2,0,0,10,0,0,13,0,1,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2024030244,2025-05-12,11.95,0,0.8166666666666667,0,0,0,3,0,1,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,7,0,0,5,0,0,5,0,0,1,0,0,12,0,1,23,0,1,0,0,0,7,0,1,17,0,1,0,0,0,5,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024030245,2025-05-14,15.783333333333333,0,0.6666666666666666,0,0,0,3,0,0,0,0,0,7,0,1,2,0,0,17,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,12,0,2,2,0,0,8,0,0,9,0,2,1,0,0,2,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
