gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024021078,2025-03-18,16.2,0.31666666666666665,2.8333333333333335,0,0,0,11,0,2,0,0,0,8,1,0,0,0,0,2,0,1,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,2,0,0,2,2,0,0,2,0,0,3,0,0,14,0,0,14,0,2,2,0,0,10,0,0,11,0,2,0,0,0,7,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021089,2025-03-20,23.166666666666668,0.16666666666666666,4.016666666666667,0,0,0,6,0,3,0,0,0,7,0,3,4,0,0,12,0,1,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,20,0,2,29,0,7,1,0,0,16,0,0,22,0,6,0,0,0,8,0,0,15,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021113,2025-03-22,20.866666666666667,0,2.716666666666667,0,0,0,11,0,3,0,0,0,8,0,2,1,0,0,5,0,0,6,0,0,15,0,0,1,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,19,0,4,2,0,0,10,0,0,14,0,2,0,0,0,4,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021129,2025-03-25,15.216666666666667,0,1.0666666666666667,0,0,0,11,0,1,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,9,0,0,14,0,0,0,0,0,7,0,0,9,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021144,2025-03-27,18.533333333333335,0.15,7.266666666666667,0,0,0,12,0,6,0,0,0,9,0,4,1,0,0,8,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,22,0,2,13,0,13,0,0,0,18,0,2,8,0,11,0,0,0,13,0,2,5,0,7,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,3,0,0,0,4,0,0,2,0,3
2024021164,2025-03-29,20.083333333333332,0.31666666666666665,0.7,0,0,0,17,0,0,0,0,0,6,1,1,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,25,1,0,17,1,0,3,0,0,18,1,0,13,1,0,2,0,0,8,0,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021174,2025-03-30,21.166666666666668,0.08333333333333333,2.5166666666666666,0,0,0,11,0,1,0,0,0,13,0,3,2,0,0,12,0,0,2,0,0,11,0,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,18,0,1,33,0,6,0,0,0,12,0,1,27,0,5,0,0,0,10,0,0,15,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024021184,2025-04-01,17.233333333333334,0.016666666666666666,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,6,0,0,3,0,0,27,0,0,8,0,0,3,0,0,21,0,0,7,0,0,2,0,0,16,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021198,2025-04-03,19.366666666666667,0.016666666666666666,4.566666666666666,0,0,0,15,0,3,0,0,0,4,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,0,19,0,12,2,0,0,13,0,0,13,0,8,2,0,0,9,0,0,9,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,2,0,2,0,0,0,3,0,0,2,0,1
2024021210,2025-04-05,17.516666666666666,0,2.7333333333333334,0,0,0,9,0,4,0,0,0,3,0,0,2,0,0,8,0,1,1,0,1,15,0,2,1,0,0,4,0,0,2,0,0,6,0,0,2,0,0,4,0,2,2,0,0,4,0,0,1,0,0,12,0,0,23,0,5,1,0,0,9,0,0,15,0,3,1,0,0,6,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024021224,2025-04-06,21.8,0.3,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,33,0,0,0,0,0,17,0,0,23,0,0,0,0,0,11,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024021239,2025-04-08,16.016666666666666,0.45,2.7333333333333334,0,0,0,7,0,1,0,0,0,9,1,2,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,2,0,20,0,8,2,0,0,14,1,0,13,0,5,1,0,0,11,0,0,10,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021260,2025-04-11,18.15,0.18333333333333332,3.2,0,0,0,7,0,2,0,0,0,9,0,3,1,0,0,4,0,0,1,0,0,6,0,0,1,0,1,2,0,1,0,0,1,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,20,0,0,10,0,8,1,0,0,18,0,0,5,0,7,1,0,0,10,0,0,2,0,6,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021276,2025-04-13,17.9,0,1.6666666666666667,0,0,0,8,0,0,0,0,0,10,0,1,1,0,0,13,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,20,0,0,16,0,2,0,0,0,13,0,0,10,0,1,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021293,2025-04-15,19.816666666666666,0,1.4833333333333334,0,0,0,4,0,2,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,23,0,0,15,0,3,2,0,0,18,0,0,9,0,2,1,0,0,15,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2024030111,2025-04-20,15.533333333333333,0,5.416666666666667,0,0,0,8,0,5,0,0,0,9,0,5,0,0,0,14,0,1,0,0,0,12,0,0,0,0,0,1,0,0,2,0,1,6,0,1,0,0,0,2,0,0,0,0,0,4,0,2,5,0,0,24,0,0,7,0,16,4,0,0,18,0,0,5,0,12,3,0,0,11,0,0,2,0,11,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,1,0,5,1,0,0,5,0,0,1,0,5
2024030112,2025-04-22,24.15,0.06666666666666667,0,0,0,0,11,1,0,0,0,0,13,0,0,1,0,0,20,0,0,1,0,0,9,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,2,0,2,0,0,2,2,0,4,0,0,20,0,0,15,0,0,0,0,0,11,0,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024030113,2025-04-24,19.3,0.3,1.7666666666666666,0,0,0,8,0,0,0,0,0,9,1,3,0,0,0,10,0,1,2,0,0,15,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,13,0,0,15,0,6,0,0,0,10,0,0,11,0,4,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024030114,2025-04-26,21.716666666666665,0,5.683333333333334,0,0,0,9,0,1,0,0,0,9,0,4,1,0,0,14,0,1,1,0,0,6,0,0,0,0,1,1,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,18,0,1,15,0,13,0,0,0,10,0,0,12,0,11,0,0,0,5,0,0,9,0,7,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,3,1,0,0,4,0,0,1,0,3
2024030115,2025-04-29,20.033333333333335,0.1,3.6333333333333333,0,0,0,17,0,1,0,0,0,12,0,3,1,0,0,7,0,1,3,0,0,22,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,2,0,0,2,0,0,0,4,0,0,1,0,0,15,0,0,20,0,9,0,0,0,9,0,0,10,0,7,0,0,0,6,0,0,6,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030116,2025-05-01,16.916666666666668,0.2,0.8166666666666667,0,0,0,5,0,1,0,0,0,12,0,0,0,0,0,12,0,0,4,0,0,15,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,14,0,2,0,0,0,5,1,0,12,0,1,0,0,0,2,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
