gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020686,2024-01-16,15.633333333333333,3.5166666666666666,4.133333333333334,6,3,4,6,3,4,7,0,4,7,0,5,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,21,6,0,17,1,5,3,1,0,17,5,0,9,1,3,2,1,0,11,3,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020715,2024-01-20,20,2.283333333333333,1.9,10,1,1,10,1,1,13,0,1,13,1,1,1,0,0,8,0,0,1,0,0,5,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,22,3,0,22,0,5,3,0,0,13,2,0,17,0,4,2,0,0,7,0,0,13,0,2,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,1,0,4,0,0,1,0,0,3,0,0,5,0,1,0,0,0,3,0,0,5,0,1
2023020729,2024-01-22,17.516666666666666,1.6333333333333333,1.4,6,1,0,7,1,0,7,0,1,8,0,1,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,6,0,15,0,3,1,0,0,10,5,0,9,0,2,1,0,0,7,3,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023020738,2024-01-23,18.25,4.616666666666666,2.6166666666666667,4,3,0,5,4,0,8,2,0,10,2,2,0,0,0,2,0,0,2,0,0,11,0,0,0,0,1,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,3,1,0,18,5,0,15,3,4,2,1,0,13,4,0,12,3,2,2,1,0,8,2,0,10,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020762,2024-01-27,13.616666666666667,1.5,1.7166666666666666,14,1,1,14,1,1,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,1,17,0,1,1,0,0,14,0,1,13,0,0,1,0,0,11,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021238,2024-04-08,14.216666666666667,3.8666666666666667,2.25,4,2,0,11,3,0,1,2,0,5,2,0,3,0,1,5,0,2,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,15,6,0,11,1,6,2,0,0,8,6,0,9,1,5,1,0,0,4,4,0,5,1,3,0,0,0,0,2,0,1,0,2,0,0,0,0,2,0,1,0,2,0,1,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023021253,2024-04-10,14.45,0,2.066666666666667,10,0,1,11,0,1,2,0,2,2,0,2,5,0,0,10,0,0,0,0,0,6,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,13,0,1,1,0,0,12,0,0,10,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021269,2024-04-12,12.4,2.95,1.6,4,3,0,4,3,0,4,1,0,4,1,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,15,6,0,13,2,3,2,0,0,10,2,0,8,1,3,2,0,0,7,2,0,7,1,1,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0
2023021284,2024-04-14,13.833333333333334,3.9,0,15,4,0,15,4,0,3,3,0,4,3,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,3,3,0,13,8,0,11,2,0,3,3,0,10,7,0,10,1,0,2,3,0,9,4,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2023021301,2024-04-16,12.3,0.9666666666666667,0.55,5,1,0,5,1,1,5,0,0,5,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,23,1,0,9,0,1,4,0,0,16,1,0,8,0,0,1,0,0,10,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2023021311,2024-04-18,14.816666666666666,3.033333333333333,0,7,3,0,7,3,0,3,0,0,3,1,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,10,0,14,2,0,1,1,0,8,9,0,10,1,0,1,1,0,4,8,0,9,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2023030151,2024-04-22,13.783333333333333,1,0.8166666666666667,6,1,1,6,1,1,5,1,0,6,1,0,3,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,3,0,15,0,1,2,2,0,6,3,0,9,0,1,1,1,0,4,2,0,6,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023030152,2024-04-24,17.85,1.4,0,8,1,0,10,1,0,9,0,0,10,0,0,5,0,0,13,0,0,3,0,0,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,11,7,0,20,0,0,3,2,0,9,4,0,18,0,0,0,2,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,3,0,0,1,1,0,1,2,0,3,0,0
2023030153,2024-04-27,18.05,1.0666666666666667,0.4666666666666667,11,1,0,13,1,1,8,0,0,10,0,0,3,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,19,1,0,30,2,0,2,0,0,11,0,0,22,2,0,2,0,0,9,0,0,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030154,2024-04-29,16.55,1.8333333333333333,0.3,1,3,1,8,3,1,4,0,0,11,0,0,6,0,0,13,1,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,20,6,0,12,1,1,2,0,0,13,2,0,9,1,1,2,0,0,12,0,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030155,2024-05-01,17.25,2.816666666666667,0,5,2,0,7,3,0,3,1,0,7,1,0,3,0,0,13,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,18,5,0,13,0,0,3,1,0,13,4,0,8,0,0,1,1,0,9,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023030156,2024-05-03,15.483333333333333,2.3833333333333333,0,7,1,0,11,2,0,4,0,0,10,0,0,4,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,4,0,9,2,0,2,0,0,13,2,0,4,2,0,2,0,0,6,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030157,2024-05-05,17.65,1.1666666666666667,0,3,1,0,8,1,0,3,1,0,7,1,0,3,0,0,11,0,0,6,1,0,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,14,0,0,3,0,0,20,0,0,11,0,0,2,0,0,13,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
