gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020719,2025-01-16,18.216666666666665,0.1,7.133333333333334,0,0,0,15,0,3,0,0,0,7,0,5,0,0,0,2,0,1,3,0,0,10,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,16,0,0,27,0,5,3,0,0,13,0,0,17,0,4,0,0,0,7,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024020736,2025-01-18,20.8,0,3.9833333333333334,0,0,0,8,0,2,0,0,0,7,0,3,0,0,1,10,0,1,2,0,0,13,0,0,1,0,0,1,0,1,2,0,0,8,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,1,23,0,3,20,0,7,2,0,1,12,0,3,15,0,7,0,0,1,6,0,2,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,1,1,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0
2024020748,2025-01-20,20.4,0,1.5166666666666666,0,0,0,11,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,20,0,3,2,0,0,22,0,0,14,0,3,1,0,0,11,0,0,12,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020760,2025-01-22,22.1,0,2.75,0,0,0,7,0,2,0,0,0,12,0,1,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,19,0,0,27,0,10,3,0,0,13,0,0,17,0,8,3,0,0,7,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,3,0,0,0,1,0,0,6,0,3
2024020782,2025-01-25,23.816666666666666,0,1.0166666666666666,0,0,0,12,0,0,0,0,0,9,0,1,0,0,0,4,0,0,3,0,0,12,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,32,0,1,10,0,2,4,0,0,21,0,1,8,0,0,3,0,0,15,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020794,2025-01-27,19.816666666666666,0,3.0166666666666666,0,0,0,5,0,1,0,0,0,7,0,2,0,0,0,14,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,1,4,0,2,0,0,0,2,0,0,0,0,0,2,0,2,4,0,1,20,0,1,21,0,8,2,0,1,11,0,1,14,0,7,2,0,1,8,0,1,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020808,2025-01-29,14.85,0,4.8,0,0,0,8,0,5,0,0,0,2,0,2,0,0,0,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,0,13,0,9,1,0,0,14,0,0,12,0,7,1,0,0,10,0,0,11,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020815,2025-01-30,24.716666666666665,0,2.6333333333333333,0,0,0,14,0,1,0,0,0,14,0,2,0,0,0,8,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,24,0,0,21,0,4,6,0,0,18,0,0,12,0,1,5,0,0,11,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2024020832,2025-02-01,22.733333333333334,0,5.1,0,0,0,13,0,3,0,0,0,10,0,3,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,0,0,31,0,9,0,0,0,8,0,0,24,0,9,0,0,0,5,0,0,11,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,2,1,0,0,2,0,0,3,0,2
2024020861,2025-02-05,21.016666666666666,0.1,3.0166666666666666,0,0,0,5,0,2,0,0,0,16,0,0,1,0,0,5,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,19,0,1,21,0,2,2,0,0,16,0,1,13,0,2,2,0,0,14,0,0,7,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020875,2025-02-07,27.616666666666667,0.08333333333333333,1.3,0,0,0,13,0,1,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,7,0,0,10,0,0,44,0,0,31,0,1,5,0,0,31,0,0,19,0,1,4,0,0,21,0,0,16,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,1,0,0,7,0,0,2,0,0,2,0,0,8,0,0,2,0,0
2024020888,2025-02-08,24.233333333333334,0,2.35,0,0,0,8,0,2,0,0,0,10,0,1,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,1,22,0,9,2,0,0,15,0,1,11,0,7,1,0,0,11,0,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2024020904,2025-02-22,21.633333333333333,0.05,0.7666666666666667,0,0,0,11,0,0,0,0,0,11,0,3,2,0,0,11,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,1,0,17,0,5,4,0,0,15,0,0,12,0,3,3,0,0,10,0,0,10,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020917,2025-02-24,14.983333333333333,0.11666666666666667,3.0166666666666666,0,0,0,8,0,1,0,0,0,4,1,3,0,0,0,3,0,2,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,20,0,0,16,0,3,0,0,0,14,0,0,11,0,3,0,0,0,4,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020932,2025-02-26,22.6,0.31666666666666665,2.7333333333333334,0,0,0,4,0,3,0,0,0,8,0,2,2,0,1,10,0,2,1,0,1,8,0,2,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,21,0,4,13,0,6,2,0,0,16,0,4,8,0,3,1,0,0,6,0,3,5,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020946,2025-02-28,14.316666666666666,0,2.9833333333333334,0,0,0,6,0,2,0,0,0,6,0,1,2,0,1,8,0,1,1,0,0,3,0,0,0,0,0,4,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,17,0,1,12,0,8,1,0,0,11,0,1,9,0,7,1,0,0,9,0,1,5,0,5,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020957,2025-03-01,19.783333333333335,0,1.55,0,0,0,7,0,3,0,0,0,7,0,1,2,0,0,6,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,22,0,2,17,0,4,2,0,0,14,0,2,15,0,4,1,0,0,9,0,2,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020972,2025-03-03,18.8,0,2.933333333333333,0,0,0,6,0,1,0,0,0,6,0,2,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,32,0,0,11,0,4,1,0,0,20,0,0,9,0,2,0,0,0,15,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024020987,2025-03-05,20.05,0,4.2,0,0,0,7,0,2,0,0,0,7,0,7,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,23,0,2,25,0,6,1,0,0,16,0,1,15,0,6,1,0,0,13,0,1,9,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024021010,2025-03-08,17.866666666666667,0,3.216666666666667,0,0,0,6,0,4,0,0,0,10,0,2,1,0,0,10,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,26,0,1,14,0,6,3,0,0,17,0,1,8,0,4,2,0,0,9,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2024021018,2025-03-09,20.05,0,0.6166666666666667,0,0,0,5,0,0,0,0,0,12,0,1,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,0,0,21,0,2,2,0,0,14,0,0,15,0,2,0,0,0,7,0,0,13,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021034,2025-03-11,13.25,0,8.816666666666666,0,0,0,3,0,4,0,0,0,6,0,6,1,0,1,4,0,2,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,8,0,3,12,0,15,2,0,0,8,0,3,5,0,12,2,0,0,8,0,3,3,0,10,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,0,0,4
2024021047,2025-03-13,16.333333333333332,0.1,4.816666666666666,0,0,0,11,0,2,0,0,0,5,1,3,0,0,0,5,0,0,1,0,0,5,0,2,0,0,0,2,0,0,0,0,0,3,0,1,0,0,2,2,0,4,2,0,0,2,0,2,6,0,0,20,0,0,10,1,7,4,0,0,16,0,0,7,1,5,1,0,0,10,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024021064,2025-03-15,18.4,0,2.216666666666667,0,0,0,7,0,2,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,5,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,11,0,2,3,0,0,10,0,0,10,0,2,2,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024021077,2025-03-17,16.866666666666667,0,1.3333333333333333,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,10,0,1,15,0,2,1,0,1,7,0,1,12,0,2,0,0,1,3,0,1,7,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021098,2025-03-20,17.783333333333335,0.13333333333333333,2.9166666666666665,0,0,0,7,0,3,0,0,0,4,0,2,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,4,0,0,3,0,0,22,1,0,8,0,2,1,0,0,17,1,0,6,0,1,1,0,0,9,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021109,2025-03-22,19.083333333333332,0,2.816666666666667,0,0,0,6,0,2,0,0,0,9,0,2,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,21,0,1,0,0,0,7,0,0,13,0,1,0,0,0,4,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021124,2025-03-23,21.666666666666668,0,1.5,0,0,0,9,0,1,0,0,0,10,0,1,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,20,0,0,14,0,2,3,0,0,13,0,0,9,0,2,2,0,0,8,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021138,2025-03-25,18.65,0,3.533333333333333,0,0,0,6,0,3,0,0,0,7,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,5,0,2,0,0,0,9,0,0,5,0,0,26,0,0,17,0,7,4,0,0,24,0,0,10,0,4,0,0,0,12,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,3,0,3,1,0,0,4,0,0,3,0,3
2024021149,2025-03-27,17.633333333333333,0.08333333333333333,3.4,0,0,0,9,0,1,0,0,0,8,0,2,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,17,0,1,14,0,3,1,0,0,12,0,0,13,0,2,1,0,0,11,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021165,2025-03-29,16.233333333333334,0.03333333333333333,2.8666666666666667,0,0,0,5,0,0,0,0,0,6,0,3,0,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,2,0,0,2,0,0,22,0,3,10,0,4,0,0,0,16,0,3,8,0,3,0,0,0,11,0,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2024021177,2025-03-30,15.5,0,3.716666666666667,0,0,0,10,0,2,0,0,0,8,0,2,0,0,1,6,0,1,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,17,0,0,14,0,5,0,0,0,11,0,0,11,0,5,0,0,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021191,2025-04-01,16.3,0,1.3166666666666667,0,0,0,6,0,1,0,0,0,10,0,1,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,16,0,1,14,0,0,3,0,0,10,0,0,9,0,0,3,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021202,2025-04-03,19.583333333333332,0,2.1166666666666667,0,0,0,17,0,0,0,0,0,8,0,2,1,0,0,11,0,0,1,0,0,6,0,1,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,28,0,0,16,0,3,2,0,0,19,0,0,13,0,3,2,0,0,12,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021213,2025-04-05,17.383333333333333,0,1.65,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,25,0,0,1,0,0,11,0,0,19,0,0,1,0,0,7,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021233,2025-04-07,20.666666666666668,0.3,2,0,0,0,12,0,0,0,0,0,7,0,2,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,30,0,0,20,0,4,5,0,0,21,0,0,17,0,4,3,0,0,13,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2024021259,2025-04-10,13.75,0,7.033333333333333,0,0,0,8,0,2,0,0,0,4,0,5,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,8,0,0,24,0,0,8,0,10,6,0,0,17,0,0,5,0,9,4,0,0,12,0,0,4,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021267,2025-04-12,22.15,0,3.55,0,0,0,11,0,3,0,0,0,13,0,2,1,0,0,10,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,6,0,0,31,0,0,21,0,1,3,0,0,20,0,0,16,0,1,2,0,0,14,0,0,13,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2024021289,2025-04-14,14.366666666666667,0.03333333333333333,5.383333333333334,0,0,0,4,0,0,0,0,0,6,0,4,0,0,0,4,0,2,0,0,0,11,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,4,0,0,4,0,0,18,0,2,6,0,4,2,0,0,14,0,2,2,0,3,1,0,0,8,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021300,2025-04-15,20.583333333333332,0,4.583333333333333,0,0,0,7,0,1,0,0,0,8,0,4,1,0,1,7,0,1,3,0,0,8,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,0,1,24,0,7,2,0,0,10,0,1,15,0,7,2,0,0,9,0,1,11,0,7,0,0,0,3,0,0,0,0,3,1,0,0,3,0,0,0,0,3,1,0,0,3,0,0,0,0,3,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,3,0,0
2024020653,2025-04-17,16.366666666666667,0,2.2,0,0,0,10,0,1,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,0,2,0,0,10,0,0,13,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030181,2025-04-21,16.3,0,3.3333333333333335,0,0,0,7,0,3,0,0,0,8,0,1,1,0,0,8,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,20,0,0,19,0,5,2,0,0,14,0,0,15,0,2,0,0,0,8,0,0,10,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024030182,2025-04-23,13.883333333333333,0.016666666666666666,3.716666666666667,0,0,0,6,0,2,0,0,0,6,0,2,1,0,0,12,0,1,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,17,0,0,8,0,5,4,0,0,11,0,0,4,0,3,2,0,0,7,0,0,3,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2024030183,2025-04-25,21.083333333333332,0,0.21666666666666667,0,0,0,5,0,0,0,0,0,12,0,2,1,0,0,14,0,0,2,0,0,12,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,27,0,0,25,0,2,1,0,0,19,0,0,16,0,2,0,0,0,12,0,0,9,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024030184,2025-04-27,30.35,0,1.3166666666666667,0,0,0,14,0,1,0,0,0,15,0,0,1,0,0,20,0,0,7,0,1,31,0,1,0,0,0,0,0,0,2,0,1,8,0,1,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,26,0,0,48,0,4,3,0,0,22,0,0,30,0,4,3,0,0,15,0,0,18,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,7,0,1,0,0,0,3,0,0,6,0,2,0,0,0,3,0,0,7,0,2
