gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020814,2026-01-24,23.8,1.8,2,0,0,0,11,1,1,0,0,0,6,1,1,2,0,1,8,0,1,3,0,0,13,0,0,0,0,0,4,0,0,4,0,0,12,0,0,0,0,0,0,0,0,12,2,0,29,3,2,23,0,0,5,1,0,19,2,2,20,0,0,2,1,0,11,2,1,14,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020825,2026-01-26,18.166666666666668,5.933333333333334,1.1833333333333333,0,0,0,8,5,0,0,0,0,6,3,0,1,1,0,5,1,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,1,4,0,1,2,0,0,0,0,0,1,2,0,12,15,1,19,1,2,1,2,0,10,13,0,12,1,1,1,2,0,8,9,0,9,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0
2025020847,2026-01-29,21.716666666666665,2,0,0,0,0,8,0,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,1,0,24,3,0,18,2,0,4,1,0,18,3,0,17,2,0,4,1,0,13,2,0,9,2,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2025020873,2026-02-01,20,9.633333333333333,0,0,0,0,10,9,0,0,0,0,10,6,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,9,1,0,0,0,0,0,0,0,5,7,0,19,29,0,14,1,0,3,5,0,13,24,0,10,1,0,3,4,0,9,17,0,8,1,0,0,1,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020886,2026-02-03,22.95,2.85,0,0,0,0,9,2,0,0,0,0,14,3,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,10,1,0,0,0,0,0,0,0,7,1,0,23,5,0,15,0,0,6,1,0,21,5,0,10,0,0,2,1,0,14,5,0,7,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,1,0,1,0,0,1,1,0,5,1,0,1,0,0
2025020904,2026-02-05,15.483333333333333,3.183333333333333,0.95,0,0,0,6,1,0,0,0,0,11,2,0,2,0,0,10,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,10,0,0,3,1,0,14,3,0,17,0,0,2,1,0,11,3,0,11,0,0,1,1,0,7,3,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2025020912,2026-02-25,17.083333333333332,6.833333333333333,0,0,0,0,10,2,0,0,0,0,8,5,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,3,0,23,14,0,16,2,0,4,2,0,17,12,0,14,1,0,1,2,0,7,9,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020923,2026-02-26,23.916666666666668,2.1,0,0,0,0,18,1,0,0,0,0,11,2,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,0,0,0,5,0,0,22,4,0,23,1,0,4,0,0,13,4,0,10,0,0,4,0,0,11,2,0,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2025020941,2026-02-28,17.183333333333334,4.116666666666666,0,0,0,0,9,2,0,0,0,0,9,2,0,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,5,3,0,17,7,0,19,1,0,3,1,0,10,5,0,16,1,0,2,1,0,9,4,0,10,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020967,2026-03-03,18.466666666666665,4.55,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020980,2026-03-05,21.066666666666666,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020994,2026-03-07,15.75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021003,2026-03-08,18.683333333333334,2.8833333333333333,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021030,2026-03-12,23.283333333333335,0.8166666666666667,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
