gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020735,2025-01-18,16.033333333333335,0.8166666666666667,1.8833333333333333,2,0,0,13,0,1,0,0,0,2,0,3,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,3,0,11,0,1,2,0,0,10,3,0,9,0,0,2,0,0,7,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020755,2025-01-21,15.65,0.5166666666666667,1.6166666666666667,0,0,0,11,0,0,0,0,0,6,0,2,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,1,8,1,1,20,0,0,0,0,1,6,0,1,17,0,0,0,0,1,6,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020768,2025-01-23,15.516666666666667,0,3.066666666666667,0,0,2,11,0,4,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,15,0,0,11,0,6,4,0,0,11,0,0,7,0,5,3,0,0,8,0,0,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2024020786,2025-01-25,14.9,0.3,2.8333333333333335,4,0,0,4,0,1,6,0,0,6,0,3,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,1,0,11,2,2,19,0,4,1,0,0,6,1,2,14,0,2,0,0,0,3,1,2,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2024020796,2025-01-27,16.65,0,2.85,5,0,0,5,0,1,9,0,0,10,0,4,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,1,16,0,2,13,0,4,1,0,1,11,0,2,9,0,3,0,0,1,8,0,2,4,0,2,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020810,2025-01-29,14.666666666666666,1.3333333333333333,2.5,5,0,0,5,1,0,8,2,0,8,2,1,0,0,0,3,0,1,0,0,0,7,1,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,12,2,1,15,0,2,0,1,0,8,2,1,14,0,2,0,1,0,4,2,1,11,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020823,2025-01-31,12.95,2.3333333333333335,1.55,2,2,0,2,3,4,7,0,0,7,0,0,0,0,0,4,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,2,1,11,1,2,0,1,0,3,2,1,9,1,1,0,0,0,2,1,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020842,2025-02-02,13.766666666666667,0,1.1666666666666667,5,0,0,6,0,1,11,0,0,11,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,6,0,1,0,0,0,0,0,0,9,0,0,15,0,0,9,0,3,4,0,0,8,0,0,5,0,1,3,0,0,6,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024020855,2025-02-04,12.916666666666666,1.75,1.5166666666666666,2,1,0,2,2,0,11,0,0,12,0,1,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,1,1,17,0,0,1,0,0,6,1,1,15,0,0,1,0,0,6,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020870,2025-02-06,12.233333333333333,1.65,2.9166666666666665,4,1,1,4,1,1,7,0,2,7,0,4,0,0,0,8,0,2,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,1,0,11,5,0,16,0,5,0,1,0,4,5,0,13,0,2,0,1,0,1,4,0,9,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020884,2025-02-08,12.416666666666666,1.3,2.7,2,0,0,2,0,0,3,1,2,4,1,4,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,1,0,11,1,0,17,0,5,2,1,0,9,1,0,14,0,3,1,0,0,6,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020905,2025-02-22,11.183333333333334,1.35,2.783333333333333,8,0,0,9,1,0,5,0,1,5,0,4,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,16,4,0,16,0,6,3,1,0,11,2,0,8,0,5,3,1,0,9,2,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020915,2025-02-23,11.2,2.816666666666667,3.6666666666666665,5,0,0,5,3,3,4,1,1,4,2,2,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,4,0,12,0,7,1,0,0,5,4,0,8,0,5,1,0,0,2,4,0,6,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020932,2025-02-26,14.266666666666667,2.033333333333333,4.066666666666666,3,0,0,4,1,2,2,0,0,2,2,4,3,1,0,10,2,0,0,1,0,5,2,2,0,0,1,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,10,3,0,17,3,6,1,0,0,6,1,0,12,3,4,0,0,0,3,0,0,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020944,2025-02-27,12.533333333333333,2.033333333333333,2.35,2,0,0,2,1,0,4,0,0,6,0,4,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,4,0,10,1,5,4,0,0,11,2,0,6,1,1,1,0,0,7,2,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020960,2025-03-01,13.583333333333334,1,2.4166666666666665,7,0,0,7,1,2,6,0,0,6,0,4,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,1,0,15,4,0,13,0,2,2,0,0,12,2,0,7,0,1,1,0,0,8,0,0,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020986,2025-03-05,11.133333333333333,2.45,2.25,4,0,0,4,2,2,3,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,7,2,0,21,0,2,1,0,0,5,2,0,11,0,1,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021000,2025-03-07,13.95,1.05,1.8666666666666667,3,0,0,4,0,0,4,0,0,5,0,2,3,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,9,2,2,0,0,0,8,0,0,7,2,2,0,0,0,7,0,0,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024021019,2025-03-09,12.733333333333333,1.2666666666666666,3.6333333333333333,6,0,0,6,0,3,5,0,0,6,0,3,1,0,0,9,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7,2,2,10,0,2,1,2,0,5,2,2,5,0,2,0,2,0,4,2,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2024021032,2025-03-11,14.716666666666667,1.4166666666666667,0.8833333333333333,6,0,0,8,0,0,10,1,0,11,1,1,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,1,0,2,1,0,2,0,0,0,0,0,5,0,0,17,0,0,19,2,1,5,0,0,12,0,0,14,2,1,2,0,0,7,0,0,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021037,2025-03-12,15.316666666666666,1.1333333333333333,2.1666666666666665,7,0,0,7,0,2,9,1,0,9,1,2,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,11,0,0,9,1,2,4,0,0,7,0,0,3,1,2,3,0,0,6,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024021065,2025-03-15,12.4,0.45,2.0166666666666666,1,0,0,1,0,3,7,0,0,8,0,1,2,0,0,7,0,1,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,12,0,2,15,0,2,1,0,0,5,0,0,7,0,1,1,0,0,4,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021071,2025-03-16,15.933333333333334,1.35,1.1833333333333333,5,0,0,5,1,1,14,1,1,14,1,2,1,0,1,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,2,0,12,0,4,2,0,0,12,1,0,6,0,4,2,0,0,6,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2024021086,2025-03-18,13.95,0,2.933333333333333,7,0,1,7,0,2,6,0,1,6,0,1,2,0,0,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,13,0,1,16,0,3,5,0,0,10,0,1,9,0,3,5,0,0,8,0,1,6,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024021095,2025-03-20,17.183333333333334,0.5666666666666667,0.9833333333333333,2,0,0,3,0,0,11,0,0,11,0,0,0,0,0,14,0,0,2,0,0,11,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,19,0,0,14,0,4,1,0,0,9,0,0,12,0,1,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021104,2025-03-22,17.016666666666666,3.3,0,12,3,0,14,3,0,3,2,0,3,2,0,0,0,0,13,0,0,2,0,0,20,1,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,1,1,0,18,4,0,7,1,0,1,1,0,14,4,0,6,1,0,1,1,0,10,4,0,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024021125,2025-03-24,19.133333333333333,2.5,1.4,11,1,0,12,1,1,7,1,1,8,1,1,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,4,1,0,23,3,0,15,1,4,4,1,0,21,2,0,9,1,3,4,1,0,14,2,0,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024021139,2025-03-26,17.283333333333335,1,0.6333333333333333,7,0,1,7,0,1,7,2,0,7,2,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,4,0,0,19,2,1,20,1,1,2,0,0,13,2,1,16,1,1,0,0,0,8,2,1,8,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2024021155,2025-03-28,19.966666666666665,1.5166666666666666,2.85,2,2,0,2,2,0,17,0,1,21,0,5,1,0,0,5,0,1,1,1,0,6,1,0,1,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,16,3,1,18,0,6,1,0,0,15,2,1,14,0,4,1,0,0,13,2,1,10,0,3,0,0,0,1,1,1,2,0,1,0,0,0,1,1,1,2,0,1,1,1,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024021172,2025-03-30,13,4.1,3.966666666666667,4,3,1,4,3,1,10,1,1,11,1,5,0,0,0,5,1,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,5,0,1,15,2,1,18,2,5,3,0,0,10,1,0,13,2,4,1,0,0,6,1,0,9,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024021196,2025-04-02,15.416666666666666,3.433333333333333,2.8,5,2,0,5,2,1,6,0,3,6,1,3,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,9,0,9,0,2,3,0,0,9,7,0,7,0,2,1,0,0,4,3,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,2,0,0,0,0,2,0,0,4,2,0,0,0,0
2024021212,2025-04-05,16.45,1,0.4666666666666667,5,1,0,5,1,1,15,0,0,16,1,0,4,0,0,8,0,0,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,12,4,0,18,0,0,0,0,0,9,3,0,14,0,0,0,0,0,5,3,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024021229,2025-04-06,14.933333333333334,3.5833333333333335,2.45,8,0,1,9,0,3,6,1,1,7,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,1,0,18,5,0,15,1,5,5,1,0,14,4,0,12,0,4,2,1,0,7,3,0,11,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024021242,2025-04-08,14.266666666666667,4.666666666666667,2.5833333333333335,3,2,0,3,2,1,10,3,0,10,3,4,2,0,0,5,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,2,0,0,6,0,0,15,6,0,8,0,5,5,0,0,12,5,0,6,0,4,5,0,0,9,3,0,5,0,2,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2024021256,2025-04-10,16.733333333333334,2.1333333333333333,2.05,7,1,0,7,1,1,7,1,0,9,2,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,7,0,2,20,2,3,18,0,5,5,0,1,16,2,2,14,0,5,4,0,0,11,1,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1
2024021273,2025-04-12,17.05,2.6166666666666667,2.7,10,2,2,12,2,2,8,0,0,9,0,1,0,0,0,3,0,2,0,0,1,6,0,1,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,1,2,1,9,4,1,17,0,3,0,2,0,5,4,0,13,0,3,0,1,0,4,2,0,8,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021290,2025-04-14,13.433333333333334,6.533333333333333,2.2,2,1,0,3,1,3,4,3,0,4,3,1,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,6,6,0,17,15,0,6,2,1,5,5,0,13,11,0,6,2,1,4,2,0,7,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,0,0,0,0,0,3,0,3,5,0,0,0,0
2024021305,2025-04-16,14.05,1.4333333333333333,2.283333333333333,2,0,0,4,0,1,5,1,0,6,1,3,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,2,1,19,0,7,2,0,0,10,1,1,18,0,6,2,0,0,7,0,0,8,0,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
