gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020685,2025-01-12,18.466666666666665,3.5,4.266666666666667,0,0,0,14,1,4,0,0,0,10,3,1,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,26,4,1,14,1,6,3,0,0,20,3,1,8,1,3,3,0,0,13,2,0,5,1,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2024020699,2025-01-14,28.816666666666666,2,0.95,0,0,0,12,3,1,0,0,0,22,0,0,1,0,0,9,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,30,6,0,38,0,0,3,1,0,22,4,0,25,0,0,2,1,0,16,4,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,5,1,0,3,0,0,0,0,0,4,1,0,3,0,0
2024020708,2025-01-16,21.3,4.316666666666666,1.2166666666666666,0,0,0,7,4,0,0,0,0,8,1,2,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,14,6,0,17,1,5,1,0,0,8,5,0,14,1,2,0,0,0,5,1,0,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020723,2025-01-18,20.383333333333333,2.75,3.683333333333333,0,0,0,8,2,4,0,0,0,11,2,3,0,0,0,12,0,0,2,0,0,11,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,2,36,4,3,17,1,5,10,0,2,28,4,3,9,0,5,5,0,2,19,3,3,9,0,5,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,3,0,1,0,0,0,0,1,0,2,0,1,2,0,0,7,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020737,2025-01-19,17.866666666666667,2.9833333333333334,0.7166666666666667,0,0,0,7,0,0,0,0,0,7,2,0,0,0,0,6,0,1,3,0,0,7,0,0,0,1,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,14,3,0,18,1,1,4,0,0,9,2,0,9,0,0,3,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020750,2025-01-21,15.183333333333334,2.066666666666667,3.433333333333333,0,0,0,8,0,1,0,0,0,6,2,3,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,8,0,0,0,0,0,10,0,0,3,0,0,15,0,0,10,0,8,2,0,0,9,0,0,8,0,5,1,0,0,4,0,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024020780,2025-01-25,20.2,2.1666666666666665,1.2666666666666666,0,0,0,6,2,0,0,0,0,12,0,1,0,0,0,4,0,0,4,0,0,8,1,0,1,0,1,2,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,17,7,0,18,0,2,3,1,0,12,5,0,11,0,2,1,1,0,8,5,0,9,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020790,2025-01-26,17.866666666666667,3.183333333333333,3.0166666666666666,0,0,0,8,2,3,0,0,0,11,0,1,0,0,0,3,0,0,1,0,0,6,1,0,0,0,1,1,0,2,2,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,16,2,2,18,2,0,3,1,0,14,2,2,11,2,0,3,1,0,11,2,2,11,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020814,2025-01-30,13.783333333333333,3.4166666666666665,6.083333333333333,0,0,0,4,2,4,0,0,0,5,1,5,0,0,0,2,0,0,2,0,0,8,0,2,1,0,0,1,0,1,1,0,1,7,1,2,2,0,0,6,0,0,0,0,0,4,0,0,0,3,0,10,5,0,15,1,6,0,2,0,8,4,0,13,1,4,0,2,0,7,3,0,10,1,3,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020828,2025-02-01,13.133333333333333,6.266666666666667,2.8333333333333335,0,0,0,9,7,3,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,4,4,0,16,14,1,9,0,3,2,4,0,13,12,1,5,0,1,1,4,0,11,12,1,4,0,0,0,1,0,1,3,1,0,0,0,0,0,1,1,3,1,0,0,0,1,1,0,1,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020844,2025-02-03,17.883333333333333,5.433333333333334,1.5166666666666666,0,0,0,8,3,1,0,0,0,6,3,2,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,2,0,20,6,1,15,0,2,3,1,0,18,4,1,10,0,2,2,1,0,11,3,1,10,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020847,2025-02-04,18.366666666666667,2.45,4.766666666666667,0,0,0,14,1,8,0,0,0,9,2,0,1,0,0,2,1,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,9,3,0,31,0,9,2,0,0,5,2,0,27,0,7,2,0,0,5,2,0,18,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,1,0,5,0,1
2024020862,2025-02-06,19.233333333333334,4.716666666666667,2.3,0,0,0,9,3,1,0,0,0,10,3,5,0,0,0,11,0,0,3,0,0,7,0,0,3,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,3,0,16,5,0,23,0,7,3,3,0,14,5,0,16,0,5,1,0,0,10,2,0,12,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2024020880,2025-02-08,16.066666666666666,2.95,5.933333333333334,0,0,0,11,5,3,0,0,0,12,1,2,1,0,1,6,0,1,4,0,0,7,1,3,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,6,0,0,0,0,0,8,0,0,5,1,2,13,4,2,17,2,12,3,1,2,11,4,2,12,2,11,3,1,2,9,3,2,8,1,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020901,2025-02-22,17.35,2.783333333333333,1.2166666666666666,0,0,0,14,3,2,0,0,0,7,2,1,1,0,0,15,0,0,4,0,0,11,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,7,0,0,6,3,0,19,6,0,21,0,5,5,2,0,17,5,0,13,0,4,3,1,0,10,3,0,9,0,3,0,1,0,1,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020930,2025-02-26,18.366666666666667,3.25,3.216666666666667,0,0,0,8,2,4,0,0,0,9,0,1,1,0,0,11,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,2,2,0,2,4,2,1,19,4,1,26,0,7,2,1,1,9,3,1,20,0,5,1,0,1,3,1,1,14,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020954,2025-03-01,18.583333333333332,4.7,3.2,0,0,0,6,5,2,0,0,0,7,2,2,1,0,0,10,0,0,1,0,0,7,0,0,1,0,0,2,1,0,1,0,0,5,0,0,0,0,0,2,4,0,0,0,0,4,2,0,5,6,0,16,17,1,18,0,8,1,3,0,9,12,1,13,0,7,1,3,0,5,9,1,8,0,4,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,3,0,1,0,2,0,0,0,1,4,0,0,0,2,0,1,0,1,4,0,0,0,2
2024020967,2025-03-03,19.933333333333334,7.933333333333334,3.95,0,0,0,15,7,5,0,0,0,8,5,3,0,0,0,7,0,0,3,0,0,4,1,0,1,0,0,1,0,0,2,0,0,6,1,0,2,0,2,11,0,2,0,0,0,5,0,0,3,6,0,19,27,2,23,0,8,1,3,0,12,21,2,16,0,7,0,3,0,3,18,2,12,0,7,0,0,0,1,2,0,1,0,1,1,1,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,0,0,3,2,0,1,0,0,0,1,0,2,7,0,4,0,0,0,1,0,2,7,0,4,0,0
2024020984,2025-03-05,20.75,2,0.5333333333333333,0,0,0,11,0,1,0,0,0,6,2,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,4,0,17,0,2,2,1,0,12,3,0,11,0,1,1,1,0,9,1,0,7,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024021003,2025-03-08,16.583333333333332,4.55,2.1166666666666667,0,0,0,6,2,0,0,0,0,9,5,1,0,0,0,12,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,3,0,11,11,0,8,2,6,2,2,0,10,8,0,7,2,3,2,1,0,8,7,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2024021022,2025-03-10,17.333333333333332,3.8,3.3,0,0,0,13,4,2,0,0,0,6,3,1,2,0,0,14,0,0,2,0,0,6,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,2,0,11,13,0,21,3,9,1,1,0,9,8,0,17,3,9,1,0,0,8,3,0,13,3,5,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2024021027,2025-03-11,18.933333333333334,2.2666666666666666,1.85,0,0,0,15,0,2,0,0,0,8,2,0,1,0,0,10,0,0,4,0,1,13,0,1,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,17,1,5,1,0,0,9,0,0,10,1,5,1,0,0,8,0,0,7,1,2,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024021041,2025-03-13,18.05,2.216666666666667,1.4333333333333333,0,0,0,10,1,0,0,0,0,8,1,2,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,1,16,4,1,16,0,4,2,0,1,12,3,1,12,0,3,1,0,1,8,3,1,8,0,2,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,0,0,1,1,0,2,0,3
2024021059,2025-03-15,20.083333333333332,0.95,1.2666666666666666,0,0,0,12,0,0,0,0,0,13,1,1,0,0,0,4,0,1,3,0,0,16,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,7,0,0,5,0,0,17,0,1,14,0,2,4,0,0,13,0,1,8,0,2,4,0,0,8,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021078,2025-03-18,17.5,3.2,4.116666666666666,0,0,0,11,2,3,0,0,0,11,3,1,0,0,0,2,0,1,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,17,5,0,19,1,7,2,0,0,12,4,0,14,1,6,2,0,0,9,4,0,12,1,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021089,2025-03-20,17.833333333333332,1.8333333333333333,4.016666666666667,0,0,0,5,0,3,0,0,0,6,2,3,0,0,0,10,1,1,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,3,2,22,0,7,2,0,0,13,2,0,15,0,6,0,0,0,6,1,0,11,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021113,2025-03-22,20.933333333333334,2.2,2.5166666666666666,0,0,0,11,1,3,0,0,0,9,0,2,0,0,0,5,0,0,8,0,0,14,1,0,0,0,0,1,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,2,0,20,1,4,0,0,0,10,2,0,14,1,2,0,0,0,4,1,0,8,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021129,2025-03-25,18.416666666666668,3.216666666666667,0.7833333333333333,0,0,0,14,4,1,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,1,0,19,5,0,15,0,0,4,1,0,16,5,0,9,0,0,1,1,0,9,4,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021144,2025-03-27,16.133333333333333,2.1,7,0,0,0,13,1,6,0,0,0,8,1,4,0,0,0,5,0,0,1,0,0,8,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,25,3,3,10,0,12,1,0,1,18,3,3,5,0,10,0,0,1,12,3,3,3,0,6,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,2,0,3,0,0,0,6,0,0,2,0,3
2024021164,2025-03-29,19.633333333333333,2.5,0.6833333333333333,0,0,0,17,2,0,0,0,0,6,2,1,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,25,4,0,16,1,0,5,1,0,18,4,0,11,1,0,3,1,0,10,3,0,8,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024021174,2025-03-30,21.25,0.9833333333333333,2.5166666666666666,0,0,0,11,2,1,0,0,0,14,0,3,0,0,0,13,0,0,3,0,0,13,0,0,1,0,0,1,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,16,2,1,31,0,6,3,0,1,12,2,1,25,0,5,2,0,0,9,1,0,14,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024021184,2025-04-01,20.916666666666668,4.1,0.8166666666666667,0,0,0,15,1,0,0,0,0,7,3,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,6,0,0,11,1,0,39,4,0,14,1,3,6,1,0,26,3,0,13,1,2,4,0,0,19,2,0,10,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024021198,2025-04-03,18.333333333333332,2.95,4.55,0,0,0,15,0,3,0,0,0,4,3,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,1,2,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,18,4,0,20,1,12,2,1,0,13,3,0,14,1,8,2,1,0,9,3,0,10,1,7,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,2,0,2,0,0,0,3,0,0,2,0,1
2024021210,2025-04-05,17.066666666666666,4.833333333333333,3.3666666666666667,0,0,0,10,3,5,0,0,0,3,3,1,0,0,1,9,1,1,5,0,1,12,1,2,1,1,0,3,1,0,3,0,0,5,1,0,0,0,0,4,22,2,0,0,0,4,10,0,4,3,0,12,9,0,26,1,6,4,0,0,9,6,0,17,1,4,2,0,0,6,5,0,10,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,1,1,0,0,1,0,0,1,0,5,0,1,0,0,0,0,1,0,5,0,1
2024021224,2025-04-06,19.866666666666667,3.0166666666666666,0,0,0,0,11,1,0,0,0,0,7,3,0,0,0,0,10,0,0,3,0,0,5,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,4,0,36,0,0,5,1,0,16,4,0,27,0,0,3,1,0,10,3,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024021239,2025-04-08,17.733333333333334,4.433333333333334,2.5833333333333335,0,0,0,10,1,1,0,0,0,10,4,2,0,0,0,10,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,2,0,0,3,4,0,20,9,0,21,2,7,3,4,0,13,8,0,12,2,4,3,4,0,11,5,0,8,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,1,0,0,0,0,2,2,0,2,0,0,1,2,0,2,2,0,2,0,0
2024021260,2025-04-11,15.766666666666667,4.1,3.2333333333333334,0,0,0,7,2,2,0,0,0,9,1,3,0,0,0,5,1,0,3,0,0,6,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,2,0,0,4,4,0,19,12,0,9,0,8,4,3,0,17,10,0,5,0,7,3,2,0,10,5,0,2,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024021276,2025-04-13,19.2,3.433333333333333,1.9833333333333334,0,0,0,9,4,1,0,0,0,12,1,1,0,0,0,13,0,0,3,0,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,4,0,0,9,0,0,25,5,0,17,0,3,7,0,0,19,1,0,11,0,2,5,0,0,12,1,0,7,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2024021309,2025-04-17,16.533333333333335,8.616666666666667,3.2,0,0,0,9,6,2,0,0,0,10,3,3,0,0,0,4,0,1,0,0,0,7,2,0,0,1,0,1,1,0,2,0,0,5,0,0,0,0,0,10,2,2,0,0,0,4,0,0,3,3,0,15,17,0,24,0,10,2,1,0,12,13,0,17,0,7,2,0,0,9,8,0,14,0,7,0,0,0,0,3,0,2,0,1,0,1,0,0,3,0,2,0,1,0,1,0,0,3,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,5,0,2,0,1,0,1,1,0,5,0,2
2024030111,2025-04-20,18.95,1.9666666666666666,5.733333333333333,0,0,0,11,1,5,0,0,0,12,1,5,0,0,0,9,3,2,8,0,0,15,0,0,1,0,0,1,0,0,3,0,0,8,0,1,0,0,0,4,0,0,0,0,0,6,0,2,6,0,0,37,1,0,9,0,16,6,0,0,27,1,0,6,0,12,3,0,0,17,0,0,2,0,11,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,2,1,0,0,6,0,0,0,0,0,1,0,0,7,0,0,1,0,5,0,0,0,7,0,0,1,0,5
2024030112,2025-04-22,24,3.55,0.3,0,0,0,14,3,0,0,0,0,17,4,1,0,0,0,18,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,25,9,0,15,1,1,2,0,0,15,8,0,14,0,1,2,0,0,6,6,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2024030113,2025-04-24,19.916666666666668,4.083333333333333,1.7333333333333334,0,0,0,8,3,0,0,0,0,10,3,3,2,0,1,12,0,1,7,0,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,16,7,0,15,0,6,1,1,0,11,7,0,11,0,4,0,1,0,5,4,0,6,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1
2024030114,2025-04-26,23.4,2.3833333333333333,4.3,0,0,0,12,1,1,0,0,0,10,2,3,0,0,1,14,0,1,4,0,0,6,0,0,0,0,0,1,0,1,3,0,0,5,0,0,0,0,0,4,0,0,0,2,0,6,2,0,11,0,0,20,1,2,18,0,9,8,0,0,11,1,1,12,0,8,3,0,0,5,1,1,8,0,5,1,0,0,1,1,1,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,2,0,0,0,4,0,0,2,0,2
2024030115,2025-04-29,19.766666666666666,2.7333333333333334,3.95,0,0,0,17,0,1,0,0,0,11,2,4,0,0,1,6,0,1,6,0,1,18,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,14,3,0,19,1,9,2,0,0,8,2,0,10,1,8,0,0,0,5,1,0,5,1,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
