gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020670,2025-01-11,13.516666666666667,0,2.4833333333333334,2,0,1,3,0,2,7,0,1,9,0,1,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,1,2,0,2,6,0,2,2,0,0,4,0,0,0,0,0,20,0,0,9,0,8,0,0,0,13,0,0,8,0,8,0,0,0,9,0,0,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2024020705,2025-01-15,14.983333333333333,0,2.1166666666666667,5,0,2,5,0,2,6,0,3,8,0,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,1,3,0,2,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,21,0,4,22,0,2,4,0,0,13,0,4,12,0,2,4,0,0,7,0,4,5,0,2,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,1,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020720,2025-01-17,14.483333333333333,0,2.45,8,0,1,9,0,1,7,0,1,8,0,1,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,16,0,0,0,0,0,12,0,0,3,0,0,24,0,3,9,0,4,1,0,0,20,0,3,7,0,2,1,0,0,14,0,3,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2024020777,2025-01-25,17.716666666666665,0.25,1.0333333333333334,8,1,0,9,1,0,8,0,2,9,0,2,0,0,0,15,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,22,2,0,14,0,0,3,1,0,18,2,0,11,0,0,1,0,0,11,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0
2024020799,2025-01-28,14.333333333333334,0,2.1166666666666667,2,0,1,4,0,1,7,0,1,8,0,1,0,0,0,3,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,1,16,0,4,3,0,0,9,0,1,14,0,4,2,0,0,6,0,1,5,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020822,2025-01-31,11.816666666666666,0.26666666666666666,2.6333333333333333,3,0,1,3,0,1,4,0,3,4,1,3,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,1,15,0,4,1,0,0,9,0,1,12,0,2,1,0,0,8,0,1,9,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020835,2025-02-02,12.466666666666667,0.48333333333333334,4.566666666666666,9,0,5,9,0,5,4,0,2,4,0,2,1,0,0,8,0,0,1,0,0,11,1,2,1,0,0,1,0,0,1,0,0,4,1,0,0,0,2,0,0,2,0,0,0,4,0,0,0,0,2,7,0,4,11,0,9,0,0,1,5,0,3,6,0,5,0,0,1,3,0,3,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020846,2025-02-04,21.25,0,1.0666666666666667,5,0,0,7,0,0,8,0,1,8,0,1,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,14,0,1,19,0,0,1,0,0,8,0,1,14,0,0,0,0,0,5,0,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020885,2025-02-08,19.933333333333334,0,1.2166666666666666,10,0,1,10,0,1,11,0,1,11,0,1,0,0,0,7,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,25,0,0,11,0,5,1,0,0,15,0,0,7,0,4,1,0,0,11,0,0,7,0,3,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2024020895,2025-02-22,12.95,0.08333333333333333,3.2666666666666666,10,0,2,10,0,2,7,0,2,7,0,2,1,0,0,8,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,21,0,10,2,0,0,9,0,0,12,0,8,2,0,0,8,0,0,6,0,6,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0
2024020919,2025-02-25,14.783333333333333,0.1,2.566666666666667,6,0,2,7,0,2,1,1,2,3,1,2,0,0,0,6,0,2,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,13,0,1,6,0,3,2,0,0,9,0,0,3,0,3,2,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020940,2025-02-27,18.033333333333335,0,0.6166666666666667,10,0,1,10,0,1,9,0,0,9,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,8,0,0,20,0,2,0,0,0,8,0,0,16,0,1,0,0,0,3,0,0,11,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020953,2025-03-01,14.7,0.13333333333333333,1.75,1,0,2,3,0,2,12,0,1,14,0,1,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,6,0,2,0,0,0,2,0,0,0,0,0,16,0,0,1,0,0,16,1,0,12,0,2,1,0,0,7,1,0,10,0,2,1,0,0,5,1,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020968,2025-03-03,8.066666666666666,0,5.066666666666666,2,0,4,2,0,4,4,0,4,4,0,4,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,0,1,4,0,3,0,0,0,8,0,0,4,0,3,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020974,2025-03-04,11.033333333333333,0,2.033333333333333,4,0,1,6,0,1,1,0,1,4,0,1,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,13,0,7,2,0,0,6,0,0,8,0,6,1,0,0,5,0,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2024020989,2025-03-06,15.883333333333333,2.8333333333333335,2.9166666666666665,6,2,2,6,2,2,7,1,2,7,1,2,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,2,0,0,0,0,2,0,0,2,1,1,16,7,1,16,1,2,1,0,0,13,3,0,12,1,1,0,0,0,8,2,0,8,0,1,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021006,2025-03-08,16.35,1.2166666666666666,1.3166666666666667,4,0,1,4,0,1,7,0,1,7,0,1,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,0,21,1,1,3,0,0,16,0,0,14,1,1,2,0,0,10,0,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024021021,2025-03-10,16.733333333333334,0.8333333333333334,3.466666666666667,9,1,0,9,1,0,7,0,3,9,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,15,0,0,19,0,7,3,0,0,12,0,0,13,0,5,3,0,0,9,0,0,11,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024021036,2025-03-12,13.683333333333334,2.8333333333333335,3.1666666666666665,6,1,2,7,1,2,6,0,2,6,0,2,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,5,0,0,2,0,0,11,0,2,3,0,0,12,3,1,16,0,7,2,0,0,7,2,1,12,0,7,2,0,0,6,2,1,4,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024021055,2025-03-15,20.383333333333333,0.48333333333333334,1.2166666666666666,15,1,0,16,1,0,3,0,1,3,0,1,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,3,0,12,0,0,3,0,0,22,3,0,10,0,0,3,0,0,14,2,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021073,2025-03-17,16.383333333333333,5.3,2.2666666666666666,5,2,1,6,2,1,8,4,2,8,4,2,0,0,0,5,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,2,2,2,0,10,14,0,11,0,8,1,1,0,6,10,0,8,0,6,1,0,0,5,6,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2024021100,2025-03-20,15.083333333333334,2.183333333333333,2.933333333333333,9,0,1,9,0,1,2,2,4,4,2,4,0,0,0,5,0,1,4,1,0,7,1,1,1,0,0,1,0,0,2,0,1,4,1,1,0,0,0,4,0,4,0,0,0,0,0,0,3,0,2,11,7,2,13,1,4,3,0,1,10,6,1,13,1,4,2,0,1,8,5,1,6,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021106,2025-03-22,18.2,1.7166666666666666,2.783333333333333,8,2,1,9,2,1,6,0,1,6,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,6,0,0,3,2,0,21,4,0,15,0,1,2,1,0,10,3,0,12,0,1,1,0,0,7,2,0,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2024021119,2025-03-23,15.233333333333333,2.8666666666666667,3.45,11,0,1,11,0,1,8,1,3,10,1,3,0,0,0,3,0,1,0,1,0,7,2,0,0,0,0,0,0,0,0,1,1,5,1,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,1,1,24,2,9,2,0,0,6,1,1,18,2,7,2,0,0,5,1,1,8,2,6,1,0,0,3,0,1,1,0,0,0,0,1,2,0,1,1,0,0,2,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2024021129,2025-03-25,16.75,0.4666666666666667,3.566666666666667,8,0,1,8,0,1,12,0,4,12,0,5,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,6,0,1,24,0,5,1,0,1,5,0,1,17,0,5,1,0,1,4,0,1,11,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024021143,2025-03-27,11.316666666666666,3.3,2.35,4,4,2,4,4,2,8,1,0,9,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,4,6,3,12,2,1,1,1,1,4,6,2,7,2,1,0,1,0,3,5,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,1,2,0,0
2024021159,2025-03-29,15.983333333333333,0.21666666666666667,2.183333333333333,4,0,1,4,0,1,4,0,2,4,0,2,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,2,16,0,1,0,0,2,5,1,2,13,0,1,0,0,2,3,1,2,9,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021171,2025-03-30,13.466666666666667,2.2,1.7833333333333334,4,2,2,4,2,2,5,1,1,5,1,1,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,2,1,0,0,0,0,3,2,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,14,1,1,14,2,4,1,0,0,10,1,1,11,2,3,1,0,0,7,0,1,5,1,2,1,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021184,2025-04-01,16.183333333333334,0,4.633333333333334,9,0,3,9,0,3,7,0,1,9,0,1,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,1,10,0,1,25,0,4,1,0,1,8,0,1,19,0,3,1,0,1,6,0,1,11,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021215,2025-04-05,13.866666666666667,0.9833333333333333,3.433333333333333,3,0,3,3,1,3,6,1,0,8,1,1,0,0,0,5,0,1,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,1,1,20,0,6,2,0,0,9,1,1,15,0,5,0,0,0,5,1,1,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021226,2025-04-06,13.9,1.1333333333333333,0.5,10,1,0,11,1,0,6,0,1,6,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,1,0,14,0,0,3,0,0,8,1,0,9,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021235,2025-04-08,12.666666666666666,1.0333333333333334,2.85,10,0,3,10,0,3,3,0,2,4,0,2,0,0,0,3,0,4,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,1,14,1,2,2,0,0,9,1,1,9,1,2,1,0,0,5,1,1,6,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021253,2025-04-10,15.1,0.85,0.9,7,0,0,7,0,0,8,0,1,9,0,1,1,0,0,2,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,3,0,10,0,5,2,0,0,15,3,0,8,0,4,2,0,0,11,2,0,6,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024021268,2025-04-12,13.45,0.016666666666666666,3.1166666666666667,6,1,5,6,1,5,5,0,1,6,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,12,0,6,1,0,0,5,0,0,9,0,4,0,0,0,2,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024021280,2025-04-13,13.233333333333333,0.9333333333333333,1.6166666666666667,8,1,2,8,1,2,4,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,9,0,3,0,0,0,8,0,0,6,0,3,0,0,0,3,0,0,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021292,2025-04-15,13.766666666666667,1.0333333333333334,1.5666666666666667,8,1,1,8,1,1,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,1,19,0,1,21,0,1,4,0,1,12,0,1,18,0,1,2,0,0,9,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021307,2025-04-17,16.8,0.6833333333333333,2.283333333333333,6,0,0,6,0,0,5,0,3,6,0,3,0,0,0,6,0,0,0,0,0,2,1,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,27,0,0,18,0,1,9,0,0,20,0,0,12,0,1,5,0,0,11,0,0,9,0,1,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,5,0,0,0,0,0,3,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
