gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020714,2023-01-18,17.583333333333332,3.8333333333333335,0,2,0,0,10,0,0,1,0,0,12,3,0,1,0,0,5,0,0,1,0,0,8,0,0,2,1,0,5,1,0,1,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,1,0,18,3,0,20,1,0,3,0,0,14,2,0,14,1,0,3,0,0,10,2,0,11,1,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020731,2023-01-20,13.683333333333334,6.466666666666667,0,0,1,0,5,3,0,0,1,0,5,6,0,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,3,0,14,11,0,6,1,0,1,3,0,10,11,0,5,1,0,1,3,0,8,9,0,3,1,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2022020743,2023-01-21,22.05,3.066666666666667,0,2,1,0,10,1,0,2,1,0,8,1,0,2,0,0,5,0,0,1,1,0,5,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,1,0,26,7,0,34,0,0,3,1,0,17,5,0,25,0,0,2,1,0,11,4,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2022020764,2023-01-24,19.033333333333335,0,0,1,0,0,9,0,0,3,0,0,10,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,13,0,0,30,0,0,3,0,0,8,0,0,24,0,0,2,0,0,5,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2022020776,2023-01-26,21.1,3.533333333333333,0,4,0,0,14,0,0,1,0,0,13,3,0,0,0,0,2,0,0,1,1,0,6,1,0,0,0,0,1,1,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,4,0,0,6,2,0,32,4,0,17,0,0,5,2,0,26,4,0,13,0,0,4,1,0,23,3,0,9,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,2,1,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0
2022020788,2023-01-28,17.866666666666667,2.8,0.08333333333333333,0,0,0,14,0,0,0,2,0,10,2,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,3,0,17,1,0,2,0,0,11,3,0,14,1,0,2,0,0,9,2,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020813,2023-02-07,21.066666666666666,5.5,0,1,3,0,4,3,0,2,1,0,9,3,0,0,0,0,5,0,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,21,12,0,33,1,0,4,3,0,18,10,0,27,1,0,3,2,0,14,6,0,22,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2022020821,2023-02-09,17.133333333333333,3.4166666666666665,0,0,3,0,8,4,0,1,0,0,9,0,0,0,0,0,1,1,0,4,0,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,10,0,0,7,2,0,26,6,0,19,0,0,5,2,0,17,4,0,12,0,0,3,1,0,11,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2022020839,2023-02-11,16.116666666666667,5.1,0,0,1,0,8,2,0,2,3,0,10,4,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,3,0,26,12,0,24,0,0,6,2,0,24,10,0,17,0,0,6,1,0,20,9,0,15,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2022020862,2023-02-14,20.116666666666667,3,0,1,2,0,7,2,0,1,0,0,9,1,0,1,0,0,12,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,5,0,0,0,0,4,5,0,6,1,0,20,6,0,26,0,0,6,1,0,17,6,0,21,0,0,4,1,0,14,5,0,16,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2022020866,2023-02-15,20.4,1.3333333333333333,0,1,0,0,8,0,0,0,1,0,11,1,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,10,2,0,32,1,0,2,0,0,6,1,0,25,1,0,1,0,0,4,1,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020883,2023-02-18,14.983333333333333,5.266666666666667,0,1,2,0,9,2,0,0,2,0,6,3,0,0,0,0,0,1,0,1,1,0,4,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,8,1,0,23,9,0,5,0,0,4,1,0,16,8,0,5,0,0,2,1,0,9,7,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020898,2023-02-19,20.383333333333333,6.116666666666666,0,1,4,0,15,5,0,2,2,0,17,2,0,1,0,0,3,0,0,2,0,0,10,1,0,0,0,0,1,1,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,18,9,0,30,2,0,2,2,0,14,7,0,20,2,0,2,2,0,13,7,0,16,2,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020935,2023-02-24,17.333333333333332,3.033333333333333,0,1,2,0,10,2,0,1,0,0,9,0,0,0,1,0,3,2,0,1,0,0,11,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,7,1,0,21,8,0,19,0,0,6,1,0,18,8,0,16,0,0,5,1,0,15,5,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020944,2023-02-25,15.933333333333334,4.5,0,0,0,0,10,1,0,0,0,0,7,3,0,1,0,0,7,0,0,1,0,0,5,2,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,2,0,3,2,0,19,4,0,21,3,0,3,2,0,16,4,0,13,2,0,2,1,0,13,1,0,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,5,0,0,7,0,0,2,0,0,5,0,0,7,0,0
2022020956,2023-02-27,19.116666666666667,0.26666666666666666,0,0,0,0,12,0,0,0,0,0,10,0,0,4,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,0,2,0,3,0,0,23,1,0,16,0,0,3,0,0,18,0,0,11,0,0,3,0,0,14,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020971,2023-03-01,20.883333333333333,1.7166666666666666,0,2,0,0,15,0,0,3,0,0,12,1,0,3,0,0,5,0,0,3,1,0,4,1,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,19,1,0,30,2,0,3,1,0,13,1,0,21,2,0,2,1,0,11,1,0,13,1,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020997,2023-03-04,16.033333333333335,1.4,0,0,0,0,3,1,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,6,0,0,6,0,0,4,1,0,20,2,0,13,0,0,4,1,0,16,1,0,12,0,0,1,1,0,12,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021005,2023-03-05,16.616666666666667,3.3,0,0,0,0,11,2,0,2,0,0,12,0,0,2,0,0,6,0,0,2,1,0,6,1,0,1,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,2,2,0,2,3,2,0,12,9,0,25,1,0,2,2,0,7,8,0,19,1,0,1,1,0,3,4,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021019,2023-03-07,10.15,5.183333333333334,0,2,1,0,10,3,0,1,2,0,6,2,0,0,0,0,3,0,0,2,1,0,9,3,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,12,9,0,8,1,0,0,1,0,10,8,0,6,0,0,0,1,0,8,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021033,2023-03-09,15.116666666666667,4.066666666666666,0,2,0,0,10,0,0,0,2,0,5,4,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,1,0,8,2,0,5,0,0,18,1,0,8,2,0,1,0,0,10,1,0,7,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021041,2023-03-11,17.766666666666666,4.066666666666666,0,1,1,0,12,2,0,0,1,0,6,3,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,36,7,0,8,0,0,4,1,0,26,6,0,7,0,0,1,0,0,14,5,0,6,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022021062,2023-03-13,15.766666666666667,1.8333333333333333,0,1,0,0,4,2,0,1,0,0,9,3,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,8,0,14,0,0,4,1,0,10,7,0,11,0,0,4,1,0,7,6,0,7,0,0,1,0,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022021077,2023-03-15,17.483333333333334,7.466666666666667,0.08333333333333333,5,2,0,10,3,0,4,1,0,12,3,0,2,0,0,7,1,0,0,0,0,7,2,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,3,0,22,9,0,13,0,0,5,2,0,11,7,0,10,0,0,3,2,0,6,5,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021080,2023-03-16,16.733333333333334,4.05,0.05,0,0,0,4,3,0,1,1,0,12,2,0,1,0,0,3,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,7,3,0,24,8,0,19,0,0,4,2,0,17,6,0,10,0,0,4,0,0,14,3,0,8,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2022021095,2023-03-18,16.266666666666666,3.566666666666667,0,0,0,0,7,0,0,2,0,0,15,2,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,2,0,2,2,0,3,0,0,17,1,0,11,3,0,2,0,0,13,1,0,7,3,0,2,0,0,8,1,0,5,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021117,2023-03-20,17.716666666666665,1,0,3,0,0,9,0,0,1,0,0,7,1,0,0,0,0,4,1,0,4,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,23,2,0,18,0,0,5,1,0,17,2,0,10,0,0,4,1,0,15,2,0,8,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022021133,2023-03-22,18.633333333333333,4.716666666666667,0,5,1,0,9,4,0,3,2,0,13,3,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,7,0,0,4,0,0,4,0,0,0,0,0,0,0,0,11,2,0,32,7,0,15,1,0,7,2,0,23,5,0,12,1,0,5,1,0,13,3,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021149,2023-03-24,20.833333333333332,3.066666666666667,0,7,1,0,9,2,0,3,0,0,13,1,0,0,0,0,9,0,0,2,0,0,4,1,0,2,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,5,2,0,22,9,0,11,0,0,3,1,0,14,8,0,9,0,0,2,0,0,9,4,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022021165,2023-03-26,18.283333333333335,5.2,0,0,0,0,8,2,0,5,2,0,13,5,0,0,0,0,6,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,8,3,0,23,8,0,20,1,0,6,3,0,16,6,0,15,1,0,4,3,0,10,6,0,11,1,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021174,2023-03-27,17.316666666666666,3.45,0,3,0,0,6,1,0,0,0,0,11,1,0,1,0,0,3,0,0,1,0,0,2,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,4,0,0,2,0,0,2,0,0,4,3,0,23,6,0,19,0,0,3,3,0,14,6,0,16,0,0,2,2,0,11,4,0,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021188,2023-03-29,18.733333333333334,5.366666666666666,0,4,0,0,19,2,0,1,0,0,5,5,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,7,6,0,32,12,0,11,2,0,5,2,0,25,5,0,8,2,0,3,1,0,15,2,0,8,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021212,2023-04-01,18.033333333333335,3.9,0,4,1,0,13,3,0,0,0,0,6,3,0,0,0,0,3,0,0,3,0,0,13,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,7,3,0,22,7,0,16,0,0,4,3,0,16,7,0,13,0,0,3,1,0,14,5,0,8,0,0,1,0,0,3,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021239,2023-04-04,19.616666666666667,5.366666666666666,0,3,0,0,12,2,0,1,1,0,13,1,0,0,0,0,2,0,0,2,0,0,12,1,0,2,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,25,8,0,13,0,0,8,3,0,17,6,0,11,0,0,6,2,0,13,5,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022021256,2023-04-06,16.033333333333335,1.8166666666666667,0,1,0,0,7,1,0,1,0,0,12,0,0,2,0,0,3,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,16,4,0,19,0,0,5,1,0,10,2,0,11,0,0,5,1,0,10,2,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021272,2023-04-08,18.216666666666665,3.316666666666667,0,1,1,0,10,1,0,2,1,0,12,3,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,10,0,12,0,0,10,2,0,5,1,0,19,4,0,18,2,0,4,0,0,16,3,0,16,2,0,0,0,0,5,2,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022021274,2023-04-09,17.683333333333334,7.633333333333334,0,10,2,0,14,7,0,1,1,0,9,5,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,4,1,0,0,2,0,14,4,0,0,0,0,2,0,0,2,4,0,20,24,0,10,2,0,2,3,0,14,21,0,6,1,0,2,2,0,11,10,0,5,1,0,1,1,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0
2022021292,2023-04-11,17.633333333333333,5.65,0,2,2,0,10,3,0,1,2,0,8,2,0,0,0,0,1,0,0,1,0,0,8,0,0,1,0,0,3,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,6,0,0,6,4,0,17,13,0,21,1,0,4,3,0,12,10,0,17,1,0,3,2,0,8,7,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2022021309,2023-04-13,15.083333333333334,4.25,0,1,3,0,12,3,0,4,0,0,12,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,2,1,0,4,0,0,4,0,0,2,0,0,4,0,0,1,1,0,7,5,0,9,1,0,1,1,0,3,3,0,6,1,0,1,1,0,3,2,0,4,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020320,2023-04-14,14.95,3.9,0.18333333333333332,1,0,0,5,0,1,2,1,0,10,3,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,1,0,4,2,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,18,7,0,11,0,0,3,0,0,13,3,0,9,0,0,2,0,0,11,1,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2022030151,2023-04-18,18.05,2.566666666666667,0.06666666666666667,6,2,0,14,2,0,2,0,0,13,0,0,0,0,0,6,1,0,1,0,0,12,1,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,34,5,0,23,1,0,3,1,0,25,4,0,17,1,0,3,0,0,17,2,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,5,0,0,4,0,0,0,0,0,5,0,0,4,0,0
2022030152,2023-04-20,17.483333333333334,2.3,0,3,1,0,9,1,0,3,1,0,10,1,0,2,0,0,14,0,0,1,0,0,12,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,2,2,0,4,0,0,17,4,0,23,1,0,4,0,0,16,4,0,15,1,0,2,0,0,14,2,0,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022030153,2023-04-22,14.633333333333333,3.683333333333333,0,2,1,0,7,3,0,0,2,0,7,2,0,0,0,0,8,0,0,0,1,0,13,1,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,7,2,0,16,8,0,12,0,0,7,2,0,13,3,0,8,0,0,5,1,0,9,2,0,5,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022030154,2023-04-24,15.916666666666666,4.833333333333333,0,2,2,0,9,2,0,4,0,0,11,1,0,0,0,0,4,0,0,2,1,0,16,4,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,2,0,4,1,0,16,10,0,18,1,0,2,1,0,7,5,0,14,1,0,1,1,0,4,4,0,12,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,6,0,0
2022030155,2023-04-26,19.583333333333332,4,0,5,3,0,13,4,0,5,0,0,10,0,0,3,0,0,11,1,0,3,0,0,15,2,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,4,0,24,7,0,18,0,0,3,3,0,15,6,0,10,0,0,2,3,0,10,5,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,6,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
