gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020653,2020-01-05,10.116666666666667,0,3.5166666666666666,0,0,0,5,0,3,0,0,0,2,0,1,0,0,0,3,0,3,3,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,7,0,0,0,7,0,0,10,0,3,0,0,0,5,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2019020667,2020-01-07,16.266666666666666,0,1.4,0,0,0,9,0,1,0,0,0,8,0,1,0,0,0,8,0,1,1,0,0,5,0,0,1,0,0,5,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,1,18,0,1,2,0,0,12,0,1,14,0,1,2,0,0,12,0,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020676,2020-01-08,12.833333333333334,0,1.85,0,0,0,3,0,0,0,0,0,5,0,2,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,11,0,4,0,0,0,2,0,1,9,0,1,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020696,2020-01-11,11.75,0,1.3833333333333333,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,1,9,0,5,1,0,0,7,0,1,5,0,2,1,0,0,5,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020712,2020-01-13,10.366666666666667,0,2.8,0,0,0,8,0,2,0,0,0,6,0,4,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,0,8,0,7,0,0,0,11,0,0,3,0,6,0,0,0,10,0,0,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020732,2020-01-16,12.633333333333333,0,4.666666666666667,0,0,0,5,0,4,0,0,0,6,0,1,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,2,0,4,0,0,0,0,0,0,3,0,0,13,0,1,12,0,7,2,0,0,8,0,1,8,0,5,2,0,0,8,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020743,2020-01-18,11.566666666666666,0,2.65,0,0,0,5,0,1,0,0,0,1,1,1,0,0,0,4,0,1,4,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,0,0,6,2,0,0,0,0,4,0,0,1,0,1,14,1,1,7,0,4,0,0,1,7,0,1,6,0,3,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2019020768,2020-01-27,11.616666666666667,0,2.433333333333333,0,0,0,4,0,2,0,0,0,5,0,2,1,0,0,7,0,2,2,0,0,8,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,2,11,0,2,1,0,0,5,0,2,10,0,2,1,0,0,4,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020776,2020-01-29,9.05,0,4.283333333333333,0,0,0,5,0,0,0,0,0,5,0,2,0,0,0,2,0,2,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,5,0,9,1,0,0,8,0,0,2,0,5,1,0,0,5,0,0,1,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2019020787,2020-01-31,10.45,0.25,2.1333333333333333,0,0,0,5,0,2,0,0,0,4,1,1,3,0,0,10,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,8,0,1,14,0,1,0,0,0,6,0,1,6,0,0,0,0,0,5,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020806,2020-02-02,5.65,0,5.816666666666666,0,0,0,1,0,5,0,0,0,4,0,3,0,0,0,5,0,2,1,0,0,4,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,1,11,0,1,6,0,8,3,0,1,10,0,1,5,0,5,1,0,1,4,0,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020849,2020-02-08,11.7,0,3.8833333333333333,0,0,0,1,0,2,0,0,0,13,0,4,1,0,0,2,0,1,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,6,5,2,2,0,0,12,0,1,12,0,5,2,0,0,10,0,0,11,0,3,1,0,0,8,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020862,2020-02-10,12.816666666666666,0,1.8833333333333333,0,0,0,6,0,1,0,0,0,4,0,1,0,0,0,4,0,1,1,0,0,9,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,11,0,0,8,0,3,1,0,0,9,0,0,6,0,3,1,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020888,2020-02-13,11.05,0,1.4333333333333333,0,0,0,3,0,2,0,0,0,5,0,1,1,0,0,8,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,11,0,0,13,0,3,0,0,0,9,0,0,6,0,3,0,0,0,7,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020904,2020-02-15,7.633333333333334,0,3.75,0,0,0,4,0,3,0,0,0,3,0,0,4,0,0,7,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,0,4,0,0,0,2,0,1,9,0,1,0,0,0,2,0,1,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020918,2020-02-17,11.266666666666667,0,2,0,0,0,3,0,2,0,0,0,6,0,0,0,0,0,7,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,10,0,3,1,0,0,6,0,0,9,0,3,1,0,0,5,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020948,2020-02-22,11.25,0,2.6,0,0,0,3,0,1,0,0,0,7,0,2,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,16,0,6,3,0,0,8,0,0,13,0,5,2,0,0,7,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2019021014,2020-03-01,10.133333333333333,0,5.116666666666666,0,0,0,3,0,2,0,0,0,4,0,2,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,4,0,0,2,0,0,8,0,2,13,0,5,0,0,0,5,0,2,8,0,4,0,0,0,3,0,2,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021029,2020-03-04,9.383333333333333,0,4.783333333333333,0,0,0,3,0,1,0,0,0,3,0,2,0,0,1,5,0,1,3,0,0,12,0,1,0,0,0,2,0,1,1,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,9,0,1,11,0,5,2,0,0,8,0,1,8,0,4,2,0,0,6,0,1,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2019021036,2020-03-05,9.433333333333334,0,4.366666666666666,0,0,0,4,0,1,0,0,0,7,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,6,0,0,1,0,0,15,0,1,9,0,5,1,0,0,14,0,1,5,0,3,0,0,0,10,0,1,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021050,2020-03-07,10.366666666666667,0,5.283333333333333,0,0,0,2,0,3,0,0,0,5,0,3,1,0,1,9,0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,2,1,0,1,10,0,2,9,0,12,1,0,1,8,0,2,8,0,7,1,0,1,7,0,2,5,0,2,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,0,0,2,0,0,2,0,4
2019021066,2020-03-09,12.25,0,1.9666666666666666,0,0,0,3,0,3,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,1,7,0,3,1,0,0,4,0,1,5,0,2,1,0,0,3,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030002,2020-08-03,14.8,0,0,0,0,0,2,1,1,0,0,0,1,0,1,2,0,0,8,1,2,3,0,0,9,2,0,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,9,2,0,0,0,0,2,7,0,2,0,0,10,0,1,10,2,1,2,0,0,8,0,1,7,1,0,2,0,0,6,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030004,2020-08-06,12.016666666666667,0.6333333333333333,3.25,0,0,0,4,0,0,0,0,0,9,1,2,2,0,1,9,0,1,1,0,0,8,0,0,1,0,0,1,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,8,1,0,12,0,2,1,0,0,6,1,0,9,0,1,1,0,0,4,1,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030005,2020-08-09,12.466666666666667,0,1.6666666666666667,0,0,0,2,0,0,0,0,0,3,0,2,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,0,0,13,0,1,9,0,2,2,0,0,6,0,1,7,0,1,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030131,2020-08-12,9.733333333333333,0,2.716666666666667,0,0,0,2,0,1,0,0,0,3,0,2,0,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,1,0,3,0,0,0,6,0,0,1,0,2,0,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019030132,2020-08-14,9.583333333333334,0,3.3833333333333333,0,0,0,9,0,2,0,0,0,4,0,2,2,0,0,6,0,1,2,0,1,8,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,5,0,1,11,0,2,1,0,0,4,0,1,10,0,2,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030134,2020-08-18,8.65,0,5.016666666666667,0,0,0,0,0,1,0,0,0,3,0,4,2,0,1,6,0,3,2,0,0,9,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,13,0,0,0,4,0,0,8,0,8,0,0,0,2,0,0,5,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019030135,2020-08-20,12.733333333333333,0,0.7,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,9,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,5,0,1,1,0,0,2,0,0,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
