gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020767,2025-01-23,7.1,0.38333333333333336,0.65,0,0,0,2,2,0,0,0,0,4,1,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,6,0,0,12,1,0,4,0,2,4,0,0,8,1,0,4,0,2,2,0,0,5,1,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020777,2025-01-25,7.466666666666667,0,0.65,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,8,0,1,10,0,0,2,0,1,6,0,1,9,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020799,2025-01-28,7.066666666666666,0,0.6333333333333333,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,6,0,0,6,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020822,2025-01-31,9.033333333333333,0.26666666666666666,3.033333333333333,0,0,0,1,0,1,0,0,1,7,1,1,3,0,0,7,0,1,1,0,0,7,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,4,1,0,0,4,0,0,1,0,3,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020835,2025-02-02,11.633333333333333,0.5833333333333334,2.183333333333333,0,0,0,9,0,1,0,0,0,4,0,0,2,0,0,7,0,0,3,1,0,9,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,0,0,10,0,0,12,0,3,2,0,0,7,0,0,7,0,2,1,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020846,2025-02-04,6.033333333333333,0,0.9333333333333333,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,1,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024020895,2025-02-22,10.416666666666666,0.06666666666666667,1.35,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,14,0,1,0,0,0,2,0,0,10,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2024020919,2025-02-25,7.35,0,1.8666666666666667,0,0,0,2,0,0,1,0,1,3,0,1,3,0,0,5,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,2,0,0,0,5,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020940,2025-02-27,8.4,0,0.8,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020953,2025-03-01,7.55,0,1.3,0,0,0,2,0,0,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,4,0,2,2,0,0,2,0,0,1,0,0,7,0,0,8,0,2,1,0,0,5,0,0,4,0,2,1,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020968,2025-03-03,8.8,0.03333333333333333,3.2333333333333334,0,0,0,1,0,1,2,0,0,7,0,1,5,0,0,15,0,0,1,0,0,5,0,1,0,0,0,2,0,0,2,0,0,3,0,1,2,0,0,0,0,0,1,0,0,11,0,1,3,0,4,1,0,0,8,0,1,1,0,3,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020974,2025-03-04,9.866666666666667,0,1.55,0,0,0,3,0,1,0,0,0,3,0,0,4,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,8,0,2,1,0,0,3,0,0,7,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020989,2025-03-06,8.283333333333333,0,1.4333333333333333,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,1,0,0,0,8,0,0,6,0,1,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021006,2025-03-08,7.4,0,1.3166666666666667,0,0,0,1,0,1,0,0,0,6,0,1,4,0,0,6,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,1,0,0,0,3,0,0,11,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021021,2025-03-10,6,0.03333333333333333,4.083333333333333,0,0,0,1,1,0,0,0,0,1,0,4,2,0,1,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,8,1,0,0,2,0,0,4,0,5,1,0,0,2,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021036,2025-03-12,7.75,0.5166666666666667,1.2666666666666666,0,0,0,4,0,0,0,0,1,5,0,1,3,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,4,0,2,0,0,0,2,1,0,4,0,1,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021055,2025-03-15,14.083333333333334,0,0.7833333333333333,0,0,0,10,0,0,0,0,0,3,0,0,7,0,0,17,0,1,4,0,0,7,0,0,0,0,0,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,3,0,0,11,0,0,14,0,0,3,0,0,8,0,0,8,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024021073,2025-03-17,10.7,0,1.1,0,0,0,3,0,0,0,0,0,5,0,1,3,0,0,8,0,1,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,9,0,4,2,0,0,7,0,0,6,0,3,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024021100,2025-03-20,10.8,0.31666666666666665,1.3333333333333333,0,0,0,7,1,0,0,0,0,6,0,1,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,1,14,0,1,0,0,0,3,0,1,11,0,1,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021106,2025-03-22,11.733333333333333,0,1.2,0,0,0,5,0,0,0,0,1,6,0,1,3,0,0,9,0,2,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,1,10,0,1,9,0,0,3,0,1,8,0,1,7,0,0,1,0,1,5,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021119,2025-03-23,9.333333333333334,0.06666666666666667,2.25,0,0,1,5,1,1,0,0,0,3,0,1,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,10,0,3,0,0,0,4,1,0,9,0,3,0,0,0,3,1,0,6,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021129,2025-03-25,8.366666666666667,0,2.8,0,0,0,2,0,0,0,0,1,3,0,3,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,8,0,2,0,0,0,2,0,1,4,0,1,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021143,2025-03-27,7.766666666666667,0,1.15,0,0,0,3,0,0,0,0,0,4,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,0,1,5,0,0,1,0,1,6,0,1,3,0,0,1,0,1,5,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021159,2025-03-29,8.283333333333333,0,1.0666666666666667,1,0,0,2,0,0,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,7,0,1,1,0,0,6,0,0,7,0,1,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021171,2025-03-30,10.85,0,0.38333333333333336,0,0,0,8,0,0,0,0,0,6,0,1,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,7,0,0,2,0,0,5,0,0,5,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021184,2025-04-01,8.616666666666667,0,1.5333333333333334,0,0,0,2,0,0,0,0,0,3,0,1,5,0,0,9,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,14,0,0,0,0,0,4,0,0,10,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021215,2025-04-05,8.833333333333334,0.016666666666666666,2.1666666666666665,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,1,2,0,1,0,0,0,0,0,0,2,0,0,5,0,1,6,0,3,2,0,0,4,0,1,4,0,1,2,0,0,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021226,2025-04-06,12.166666666666666,0,0,0,0,0,1,0,0,1,0,0,4,0,0,3,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,3,0,0,1,0,0,6,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021235,2025-04-08,12.883333333333333,0.03333333333333333,0.8666666666666667,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,5,0,0,10,0,0,16,0,1,4,0,0,6,0,0,10,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021253,2025-04-10,9.133333333333333,0,0.43333333333333335,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,9,0,0,9,0,0,3,0,0,4,0,0,8,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021268,2025-04-12,7.683333333333334,0,2.5166666666666666,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,1,8,0,4,1,0,0,4,0,1,5,0,2,1,0,0,3,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024021280,2025-04-13,10.616666666666667,0,1.1333333333333333,0,0,0,5,0,0,0,0,0,6,0,1,3,0,0,6,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,2,3,0,0,10,0,0,9,0,2,2,0,0,7,0,0,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
