gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020308,2016-11-25,18.933333333333334,2.933333333333333,0,0,0,0,13,2,0,0,0,0,15,1,0,0,0,0,5,0,0,0,1,0,6,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,2,0,28,4,0,10,5,0,3,1,0,22,3,0,8,5,0,3,0,0,16,1,0,7,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,2,1,0,0,0,0,2,1,0,2,1,0
2016020322,2016-11-27,15.516666666666667,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,15,0,0,8,0,0,5,0,0,13,0,0,7,0,0,3,0,0,9,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020331,2016-11-29,16.533333333333335,2.5833333333333335,0.15,0,0,0,10,1,0,0,0,0,8,1,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,2,0,0,2,0,5,1,0,18,1,0,11,0,0,5,1,0,14,1,0,9,0,0,4,1,0,10,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020345,2016-12-01,15.95,3.0166666666666666,0,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,3,0,27,8,0,11,0,0,7,2,0,21,5,0,10,0,0,6,0,0,15,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020359,2016-12-03,16.333333333333332,1.25,0.4,0,0,0,12,1,0,0,0,0,17,0,0,1,0,0,8,0,0,1,0,0,8,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,4,0,15,0,1,1,1,0,11,2,0,11,0,1,1,1,0,8,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016020378,2016-12-05,16.166666666666668,2.25,0,0,0,0,12,2,0,0,0,0,5,0,0,0,0,0,3,0,0,1,1,0,7,1,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,5,0,12,0,0,3,0,0,16,5,0,9,0,0,3,0,0,11,2,0,8,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016020392,2016-12-07,15.65,0.7333333333333333,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,7,0,0,3,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,12,0,0,3,0,0,17,0,0,10,0,0,3,0,0,14,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020395,2016-12-08,14.666666666666666,1.7666666666666666,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,2,2,0,2,4,0,0,4,0,0,4,0,0,19,0,0,6,0,0,4,0,0,14,0,0,3,0,0,4,0,0,11,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020413,2016-12-10,15.75,0.95,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,18,4,0,9,0,0,4,2,0,13,3,0,8,0,0,3,2,0,9,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020430,2016-12-12,17.1,1.2166666666666666,0.13333333333333333,0,0,0,8,1,0,0,0,0,6,0,0,3,0,0,9,0,0,4,0,0,11,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,5,0,29,0,0,2,1,0,10,5,0,16,0,0,1,0,0,5,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020442,2016-12-14,16.566666666666666,4.066666666666666,0,0,0,0,17,1,0,0,0,0,12,2,0,2,0,0,8,0,0,3,1,0,8,2,0,1,0,0,2,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,4,3,0,19,9,0,17,0,0,2,3,0,14,6,0,13,0,0,1,3,0,12,6,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020445,2016-12-15,16.7,4.016666666666667,0,0,0,0,9,4,0,0,0,0,7,2,0,1,0,0,3,0,0,1,0,0,4,3,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,10,0,0,31,6,0,19,0,0,7,0,0,22,5,0,14,0,0,5,0,0,14,4,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2016020501,2016-12-22,14.366666666666667,2.9833333333333334,0,0,0,0,11,0,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,2,0,4,0,0,4,0,0,2,0,0,4,0,0,3,1,0,4,2,0,18,0,0,2,1,0,3,2,0,14,0,0,2,1,0,3,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020511,2016-12-23,16.716666666666665,3,0,0,0,0,12,2,0,0,0,0,3,2,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,2,0,24,7,0,13,0,0,7,2,0,16,6,0,11,0,0,4,1,0,10,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2016020520,2016-12-27,16.8,3.066666666666667,0,0,0,0,10,1,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,4,1,0,13,3,0,15,0,0,4,0,0,12,1,0,12,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020532,2016-12-29,13.283333333333333,5.033333333333333,0,0,0,0,8,3,0,0,0,0,6,2,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,2,0,0,3,5,0,22,14,0,8,0,0,2,3,0,19,9,0,6,0,0,2,2,0,17,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020548,2016-12-31,14.633333333333333,3.216666666666667,0,1,0,0,9,1,0,0,0,0,5,3,0,1,0,0,6,0,0,1,1,0,8,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,10,0,0,0,0,2,2,0,4,3,0,18,5,0,11,3,0,3,3,0,12,5,0,9,3,0,1,3,0,9,4,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020563,2017-01-02,14.466666666666667,0.9833333333333333,0,0,0,0,10,0,0,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,3,1,0,11,1,0,12,0,0,3,0,0,10,0,0,12,0,0,3,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020578,2017-01-05,20.283333333333335,3.1166666666666667,0,0,0,0,15,2,0,0,0,0,5,1,0,2,0,0,7,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,2,2,5,0,0,0,5,0,0,9,2,0,33,6,0,14,0,0,5,2,0,24,5,0,12,0,0,3,1,0,13,4,0,12,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2016020596,2017-01-07,13.416666666666666,3.716666666666667,0,1,0,0,9,3,0,0,0,0,5,3,0,0,0,0,0,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,20,7,0,15,0,0,4,0,0,17,6,0,10,0,0,1,0,0,10,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020604,2017-01-08,16.566666666666666,0.8833333333333333,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,1,0,2,2,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,0,0,18,3,0,3,0,0,12,0,0,13,3,0,2,0,0,8,0,0,8,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020615,2017-01-10,16.283333333333335,2.5166666666666666,0,0,0,0,5,2,0,0,0,0,9,3,0,2,0,0,6,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,8,1,0,18,9,0,14,1,0,6,1,0,16,9,0,8,1,0,4,1,0,14,8,0,5,1,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020627,2017-01-12,14.433333333333334,2.966666666666667,0,0,0,0,8,3,0,0,0,0,5,0,0,1,1,0,3,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,5,0,7,1,0,4,0,0,16,5,0,4,1,0,2,0,0,11,3,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020640,2017-01-14,13.15,5.65,0,0,0,0,7,1,0,0,0,0,5,1,0,1,0,0,4,0,0,3,0,0,8,3,0,0,0,0,2,0,0,1,0,0,1,2,0,6,2,0,6,2,0,4,2,0,4,2,0,6,4,0,18,10,0,11,0,0,4,2,0,14,6,0,6,0,0,4,2,0,9,5,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020656,2017-01-16,15.433333333333334,2.6,0,0,0,0,11,1,0,0,0,0,6,1,0,1,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,12,4,0,18,2,0,2,1,0,11,4,0,17,1,0,0,1,0,7,4,0,13,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020674,2017-01-18,20.2,2.066666666666667,0,0,0,0,8,3,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,2,0,19,4,0,14,0,0,5,2,0,17,4,0,13,0,0,4,2,0,11,4,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020685,2017-01-20,16.616666666666667,0.9,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,11,0,0,4,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,1,0,13,0,1,5,0,0,15,1,0,8,0,0,4,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
