gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020691,2023-01-15,12.783333333333333,2.533333333333333,1.7333333333333334,5,0,0,5,1,0,6,0,1,6,2,2,1,0,0,5,0,1,0,0,0,9,0,0,0,0,0,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,13,2,0,18,2,3,2,0,0,10,1,0,14,1,3,1,0,0,9,1,0,9,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022020708,2023-01-17,11.683333333333334,2.8666666666666667,3.4,8,2,1,8,2,2,5,1,1,6,2,1,0,0,0,10,0,0,3,1,0,5,2,0,2,0,0,2,1,0,0,0,1,8,0,3,0,0,0,0,0,0,1,0,0,13,0,0,11,0,9,1,0,0,11,0,0,9,0,7,1,0,0,9,0,0,7,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020720,2023-01-19,7.65,4.45,6.45,2,3,6,2,4,6,2,1,2,2,2,4,0,0,0,7,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,5,0,2,0,0,0,0,0,0,2,2,0,9,9,3,7,1,13,1,2,0,4,6,3,5,1,11,0,1,0,1,4,3,3,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,2,0,4,0,0,0,1,1,0,2,0,4
2022020737,2023-01-21,14.45,2.966666666666667,2.4166666666666665,5,1,2,7,1,2,4,1,1,5,1,2,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,3,1,0,0,0,0,0,0,2,2,0,13,5,2,19,0,5,1,2,0,7,4,1,16,0,4,1,2,0,6,4,1,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,2,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2022020755,2023-01-24,11.666666666666666,0.8666666666666667,1.7166666666666666,3,1,0,3,1,0,7,1,2,10,1,3,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,8,0,1,15,1,6,0,0,0,4,0,1,13,1,5,0,0,0,1,0,0,11,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020772,2023-01-26,13.066666666666666,0.3,1.3333333333333333,6,0,1,9,0,1,4,0,1,4,0,1,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,0,0,0,0,5,0,0,12,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020791,2023-01-28,9.45,4.133333333333334,2.25,1,1,0,2,2,0,5,0,2,7,0,3,1,0,0,5,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,5,11,1,14,3,5,1,3,0,3,7,1,13,3,3,1,3,0,2,6,0,6,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2022020803,2023-01-31,11.016666666666667,3.4,0.7833333333333333,6,2,0,7,3,0,6,2,0,6,2,0,0,1,0,2,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,6,0,14,0,4,0,1,0,6,5,0,11,0,3,0,0,0,2,4,0,6,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,1,0,4,0,2
2022020835,2023-02-11,14.566666666666666,1.0333333333333334,2.05,7,1,1,7,1,2,4,1,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,20,1,0,6,0,6,1,0,0,14,1,0,3,0,3,1,0,0,11,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020846,2023-02-12,12.016666666666667,1.05,4.1,6,0,0,6,0,0,8,2,2,8,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,6,0,3,0,0,0,0,0,0,3,1,2,8,4,2,11,0,7,1,1,2,3,4,2,6,0,5,0,1,2,2,4,2,4,0,4,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2022020856,2023-02-14,9.816666666666666,1.4666666666666666,2.15,8,1,0,8,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,7,3,0,7,0,1,2,0,0,5,0,0,5,0,1,1,0,0,4,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020871,2023-02-16,14,0.06666666666666667,2.283333333333333,9,0,0,11,0,0,5,0,2,6,1,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,5,0,0,0,6,0,0,16,0,4,0,0,0,4,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020888,2023-02-18,14.15,0.6333333333333333,2.95,9,1,2,10,1,2,10,0,2,10,0,2,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,20,1,0,14,0,4,1,0,0,16,0,0,12,0,3,0,0,0,9,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020910,2023-02-21,14.6,2,1.7833333333333334,5,1,1,7,1,1,9,1,0,9,1,0,1,0,0,7,0,0,1,0,0,2,1,0,1,0,0,2,0,0,4,0,0,6,0,0,2,0,0,2,0,0,1,1,0,9,3,0,24,2,8,0,1,0,5,1,0,19,1,8,0,1,0,3,1,0,13,1,7,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,1,3,0,0,0,0,0,0,6,1,3
2022020932,2023-02-24,15.95,0,0,10,0,0,10,0,0,4,0,0,6,0,0,2,0,0,3,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,9,0,0,1,0,0,8,0,0,7,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020940,2023-02-25,14.65,0.48333333333333334,0.9,8,1,0,9,1,0,7,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,1,17,0,0,3,0,0,14,0,1,11,0,0,3,0,0,10,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020967,2023-02-28,13.333333333333334,0.8833333333333333,2,5,1,4,7,2,4,7,0,1,10,0,2,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,4,0,12,0,3,2,0,0,9,3,0,10,0,3,2,0,0,7,3,0,9,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020982,2023-03-02,11.983333333333333,3.9,3.3833333333333333,8,2,3,11,3,4,7,1,2,7,3,2,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,4,1,0,8,10,0,9,0,5,3,1,0,6,5,0,7,0,3,2,1,0,4,4,0,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020987,2023-03-03,12.866666666666667,2.3833333333333333,2,3,0,0,4,1,0,8,2,2,9,2,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,14,6,0,11,0,6,2,1,0,10,5,0,9,0,3,2,0,0,8,2,0,7,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2022021003,2023-03-05,12.983333333333333,0,0.45,6,0,0,6,0,0,3,0,0,7,0,0,0,0,0,7,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,18,0,0,0,0,0,7,0,0,11,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021012,2023-03-07,13.433333333333334,0.7666666666666667,0.5666666666666667,9,0,0,9,0,0,8,0,1,8,1,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1,1,0,5,1,0,21,0,2,1,0,0,4,0,0,15,0,2,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
