gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020680,2026-01-07,18.483333333333334,3.683333333333333,2.316666666666667,6,0,0,10,2,0,3,0,0,6,0,1,2,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,2,1,23,8,2,7,0,0,0,2,1,14,7,2,5,0,0,0,1,1,8,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020691,2026-01-08,10.483333333333333,3.216666666666667,3.4166666666666665,4,0,0,6,0,1,3,1,0,4,3,2,1,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,7,0,0,7,2,0,5,0,0,21,0,0,0,0,0,13,2,0,11,1,6,0,0,0,8,1,0,8,1,5,0,0,0,7,1,0,8,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020704,2026-01-10,15.5,5.033333333333333,3.4833333333333334,1,0,2,7,2,4,6,1,0,8,5,0,0,0,0,5,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,10,9,2,12,0,6,1,0,0,9,9,1,8,0,5,0,0,0,5,4,1,5,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2025020725,2026-01-13,16.1,1.05,0.6333333333333333,8,0,0,8,0,0,1,0,0,1,0,0,0,0,0,9,0,0,1,0,0,7,1,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,14,3,0,19,0,0,5,1,0,12,3,0,13,0,0,5,1,0,11,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020737,2026-01-14,14.133333333333333,2.933333333333333,0.65,2,1,0,3,2,1,3,0,0,6,1,0,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,12,8,0,7,0,2,3,1,0,5,8,0,5,0,1,3,0,0,4,5,0,4,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2025020758,2026-01-17,16.333333333333332,2.9833333333333334,2.9,8,0,0,8,3,0,6,1,0,10,1,1,1,0,0,5,0,0,2,0,0,13,0,0,0,0,0,2,0,0,1,0,1,4,0,1,0,0,2,0,4,2,0,0,0,4,2,0,5,0,0,17,12,0,20,1,3,3,0,0,11,10,0,13,1,3,2,0,0,8,7,0,6,1,2,1,0,0,2,2,0,2,0,1,0,1,0,2,2,0,2,0,1,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,3,0,1,0,0,0,2,5,0,3,0,1
2025020768,2026-01-18,12.566666666666666,1.5166666666666666,4.316666666666666,2,0,0,4,1,2,2,0,0,3,2,4,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,2,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,14,4,1,12,0,16,1,0,1,13,3,1,9,0,13,1,0,1,9,2,1,5,0,11,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,6,0,0,0,2,0,0,1,0,7
2025020782,2026-01-20,13.633333333333333,4.016666666666667,2.8666666666666667,1,0,1,1,2,2,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,7,0,12,1,2,2,0,0,11,5,0,7,0,1,2,0,0,5,3,0,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020798,2026-01-22,14.5,4.05,1.7666666666666666,5,0,0,6,3,1,3,0,0,5,1,0,0,0,0,6,0,0,1,0,0,7,0,0,0,1,0,1,1,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,8,0,0,1,2,0,8,7,0,17,0,1,1,2,0,8,7,0,13,0,1,1,2,0,3,4,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020813,2026-01-24,13.25,5.633333333333334,2.0833333333333335,2,1,1,13,1,1,5,0,0,7,3,0,3,0,0,11,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,1,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,21,4,1,7,3,0,5,1,0,15,3,1,4,2,0,5,0,0,11,2,1,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2025020821,2026-01-25,15.716666666666667,0.18333333333333332,1.6,1,0,1,3,0,2,5,0,0,8,0,0,3,0,0,13,0,0,2,0,1,7,0,1,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,13,0,0,7,0,1,1,0,0,10,0,0,4,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020841,2026-01-28,14.516666666666667,3.95,0,1,0,0,5,2,0,1,0,0,5,3,0,1,0,0,7,1,0,1,1,0,5,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,11,6,0,15,0,0,2,1,0,8,5,0,12,0,0,2,1,0,7,4,0,6,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020866,2026-01-31,13.966666666666667,3.0166666666666666,3.466666666666667,4,0,0,6,1,3,5,0,0,8,2,2,1,0,0,7,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,1,14,5,1,10,0,5,6,1,1,12,5,1,7,0,3,4,1,0,9,5,0,6,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2025020877,2026-02-02,14.183333333333334,5.8,0.7833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020890,2026-02-03,14.733333333333333,3.1166666666666667,0.7333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020907,2026-02-05,17.533333333333335,0.9,0.8666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020920,2026-02-26,14.983333333333333,2.15,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020939,2026-02-28,13.933333333333334,2.966666666666667,1.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020966,2026-03-03,14.85,3.316666666666667,1.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020981,2026-03-05,15.533333333333333,5.033333333333333,2.066666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021000,2026-03-07,13.916666666666666,1.3166666666666667,2.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
