gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020797,2022-02-01,21.1,2.25,4,0,0,0,10,1,1,0,0,0,11,1,4,2,0,0,17,0,0,8,0,0,16,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,2,2,2,3,0,13,6,1,28,0,7,0,1,0,10,3,1,24,0,4,0,1,0,6,3,1,15,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020522,2022-02-14,17.15,4.066666666666666,3.0833333333333335,0,0,0,7,1,1,0,0,0,9,1,3,0,0,0,4,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,2,0,0,0,0,0,2,0,1,0,7,3,0,25,0,2,0,1,0,6,1,0,19,0,2,0,1,0,6,1,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020502,2022-02-17,17.3,0,5.183333333333334,0,0,0,12,0,1,0,0,0,4,0,3,1,0,1,7,0,1,3,0,0,9,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,6,0,0,0,0,0,16,0,0,25,0,5,0,0,0,11,0,0,15,0,4,0,0,0,8,0,0,12,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021021161,2022-02-20,19.616666666666667,0.5166666666666667,1.7166666666666666,0,0,0,11,1,1,0,0,0,10,0,2,2,0,0,13,0,0,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,6,0,0,3,0,0,23,2,1,23,0,4,0,0,0,18,1,1,15,0,4,0,0,0,12,1,1,15,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020536,2022-02-22,16.733333333333334,3.75,3.8333333333333335,0,0,0,10,2,3,0,0,0,5,1,2,2,0,0,8,0,0,3,0,1,9,0,2,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,5,0,0,0,0,0,2,5,0,0,0,0,16,6,0,24,1,9,0,0,0,14,5,0,16,1,6,0,0,0,11,4,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020821,2022-02-24,23.733333333333334,0,4.35,0,0,0,10,0,3,0,0,0,16,0,4,3,0,0,9,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,7,0,2,0,0,0,7,0,0,1,0,0,20,0,1,26,0,4,1,0,0,17,0,1,23,0,4,0,0,0,15,0,1,19,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020838,2022-02-26,11.833333333333334,0.26666666666666666,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,16,0,0,0,0,0,1,0,0,13,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021099,2022-04-02,18.683333333333334,0.85,2.3666666666666667,0,0,0,6,0,0,0,0,0,9,0,1,4,0,0,9,0,0,1,1,0,6,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,22,0,1,18,0,2,1,0,0,15,0,1,13,0,1,1,0,0,9,0,1,9,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021122,2022-04-05,18.816666666666666,0.23333333333333334,1.9333333333333333,0,0,0,8,0,1,0,0,0,8,1,1,3,0,0,10,0,0,2,0,0,5,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,2,19,1,0,0,0,0,17,0,1,14,1,0,0,0,0,12,0,1,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021021136,2022-04-07,18.983333333333334,2.716666666666667,2.0833333333333335,0,0,0,14,0,1,0,0,0,7,2,1,1,0,0,10,0,0,1,0,0,3,0,1,2,1,0,5,1,1,1,0,0,5,1,0,2,0,0,4,0,0,0,0,0,4,0,0,2,1,0,23,2,1,30,1,1,0,1,0,17,2,1,23,0,0,0,0,0,11,1,1,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021152,2022-04-09,13.033333333333333,0.5333333333333333,4.533333333333333,0,0,0,6,1,1,0,0,0,8,0,1,0,0,0,4,0,1,2,0,0,9,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,11,1,1,13,0,13,2,0,0,9,1,0,10,0,11,2,0,0,6,1,0,7,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021021188,2022-04-12,16.9,0.9,1.8,0,0,0,8,0,1,0,0,0,9,1,0,2,0,1,8,0,2,3,0,0,13,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,14,1,1,19,0,2,0,0,0,12,1,1,16,0,1,0,0,0,8,1,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021171,2022-04-14,20.25,0.9,2.6166666666666667,0,0,0,10,0,0,0,0,0,11,0,4,4,0,1,12,0,1,5,0,0,13,1,0,0,0,0,2,0,2,0,0,0,4,0,1,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,14,3,1,19,1,6,2,0,0,10,1,1,13,0,5,2,0,0,8,1,1,9,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,4,0,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021021204,2022-04-16,18.566666666666666,0.06666666666666667,1.0166666666666666,0,0,0,5,0,0,0,0,0,8,0,1,2,0,1,5,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,20,0,6,1,0,0,16,0,0,12,0,5,0,0,0,9,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2021021214,2022-04-17,19.85,0.5833333333333334,5.033333333333333,0,0,0,7,1,4,0,0,0,10,1,6,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,22,0,2,20,0,5,1,0,1,18,0,2,11,0,3,0,0,1,11,0,2,7,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021227,2022-04-19,19.983333333333334,0,3.533333333333333,0,0,0,8,0,3,0,0,0,6,0,0,4,0,1,9,0,2,5,0,0,9,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,1,22,0,2,0,0,0,8,0,1,16,0,2,0,0,0,6,0,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021021243,2022-04-21,16.733333333333334,0,5.366666666666666,0,0,0,10,0,5,0,0,0,5,0,3,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,13,0,3,11,0,8,1,0,0,10,0,3,10,0,5,1,0,0,8,0,2,9,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021259,2022-04-23,20.533333333333335,0.2833333333333333,0.4666666666666667,0,0,0,9,0,0,0,0,0,8,0,1,3,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,1,0,2,1,0,2,0,0,2,0,0,0,2,0,0,2,0,1,0,0,6,0,0,15,0,0,1,0,0,4,0,0,10,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021269,2022-04-24,20.566666666666666,0,4.283333333333333,0,0,0,11,0,3,0,0,0,14,0,5,3,0,0,11,0,0,5,0,0,12,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,28,0,9,0,0,0,12,0,0,20,0,7,0,0,0,6,0,0,17,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,3,0,0,0,2,0,0,3,0,3
2021021285,2022-04-26,15.8,0,1.7166666666666666,0,0,0,9,0,1,0,0,0,7,0,1,1,0,0,8,0,0,3,0,0,5,0,0,0,0,1,3,0,2,1,0,1,5,0,2,0,0,0,7,0,0,0,0,0,2,5,0,5,0,0,25,0,0,14,0,2,5,0,0,22,0,0,12,0,1,3,0,0,12,0,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021297,2022-04-28,21.55,0,3.95,0,0,0,14,0,1,0,0,0,9,0,2,3,0,1,9,0,1,2,0,0,5,0,0,2,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,28,0,1,19,0,7,2,0,0,24,0,1,14,0,6,0,0,0,17,0,1,11,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021312,2022-04-29,20.716666666666665,0,1.1,0,0,0,10,0,0,0,0,0,6,0,1,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,18,0,4,1,0,0,10,0,0,17,0,2,1,0,0,9,0,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
