gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020883,2024-02-20,16.233333333333334,3.1666666666666665,0,0,0,0,6,4,0,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,13,7,0,19,0,0,4,0,0,10,5,0,16,0,0,3,0,0,9,3,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020886,2024-02-21,18.966666666666665,2.2666666666666666,3.183333333333333,0,0,0,7,1,1,0,0,0,7,1,2,0,0,0,6,0,1,1,0,0,9,0,1,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,2,0,0,0,4,0,0,5,0,0,18,1,1,22,0,2,4,0,0,15,1,1,20,0,2,2,0,0,12,1,1,16,0,1,2,0,0,3,0,1,4,0,0,0,0,0,3,0,1,4,0,0,0,0,0,3,0,0,4,0,0,1,0,0,2,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020900,2024-02-23,20.016666666666666,2.65,1.5,0,0,0,7,2,0,0,0,0,13,1,1,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,6,2,0,3,0,0,17,5,0,21,0,4,3,0,0,12,3,0,18,0,4,1,0,0,7,2,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1
2023020919,2024-02-25,19.333333333333332,3.1166666666666667,0.8166666666666667,0,0,0,14,2,0,0,0,0,9,2,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,5,0,30,1,1,4,0,0,22,3,0,18,1,1,4,0,0,17,3,0,13,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,6,0,0,1,0,0,6,2,0,6,0,0
2023020939,2024-02-28,24.116666666666667,1.7833333333333334,0.6,0,0,0,10,1,0,0,0,0,13,1,1,0,0,0,8,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,32,2,0,25,0,1,1,0,0,18,1,0,16,0,1,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020942,2024-02-29,23.333333333333332,2,0.3333333333333333,0,0,0,6,1,0,0,0,0,17,2,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,5,0,43,0,0,3,0,0,16,4,0,29,0,0,3,0,0,11,3,0,19,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,6,0,0,1,0,0,5,1,0,6,0,0
2023020965,2024-03-02,17.466666666666665,2.566666666666667,2.183333333333333,0,0,0,9,1,0,0,0,0,11,2,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,22,4,1,22,1,1,3,1,0,16,2,0,15,1,1,2,1,0,12,2,0,11,1,0,0,0,0,5,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,5,0,0,5,0,0,1,0,0,4,1,0,5,0,0
2023020975,2024-03-04,20.383333333333333,2.15,0.8,0,0,0,7,0,0,0,0,0,12,2,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,28,5,0,25,0,1,2,2,0,20,4,0,20,0,0,1,0,0,15,2,0,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020983,2024-03-05,22.65,1.2166666666666666,0,0,0,0,11,1,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,39,1,0,19,0,0,5,0,0,27,0,0,14,0,0,1,0,0,12,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,1,0,0,2,0,0,8,0,0,1,0,0
2023020995,2024-03-07,20.25,1.1666666666666667,1.25,0,0,0,9,1,0,0,0,0,8,0,1,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,8,0,0,27,0,0,20,1,1,5,0,0,19,0,0,15,1,1,3,0,0,13,0,0,11,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2023021010,2024-03-09,21.183333333333334,3,0.35,0,0,0,11,1,0,0,0,0,15,1,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,1,0,30,5,0,28,1,0,2,0,0,22,3,0,22,1,0,1,0,0,18,3,0,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,3,2,0,2,0,0
2023021033,2024-03-12,19.3,5.6,1.6333333333333333,0,0,0,13,3,0,0,0,0,7,4,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,4,0,29,16,1,20,0,0,5,4,0,18,13,1,15,0,0,4,4,0,10,9,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,1,0,5,0,0,0,0,0,4,1,0,5,0,0
2023021047,2024-03-14,21.95,3.6666666666666665,1.0333333333333334,0,0,0,15,2,0,0,0,0,8,2,1,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,6,2,0,23,11,1,35,0,3,5,2,0,16,10,1,28,0,2,4,1,0,13,5,1,18,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,5,0,0,0,1,0,1,3,0,5,0,0
2023021065,2024-03-16,21.566666666666666,2,1.3833333333333333,0,0,0,13,1,2,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,8,0,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,1,24,4,1,19,0,1,4,1,1,16,1,1,12,0,1,3,1,1,11,1,1,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021075,2024-03-17,21.15,3.4166666666666665,0.55,0,0,0,12,2,1,0,0,0,11,1,0,0,0,0,3,1,0,1,0,0,4,1,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,1,0,26,7,0,20,1,0,4,0,0,17,5,0,16,1,0,3,0,0,11,4,0,13,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2023021083,2024-03-19,20.45,1.8166666666666667,2.9,0,0,0,10,2,1,0,0,0,9,0,1,1,0,0,5,0,1,0,0,0,2,0,0,2,0,0,5,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,12,0,0,9,1,0,22,4,1,15,0,7,9,1,0,16,4,1,9,0,6,7,1,0,13,2,1,7,0,5,1,0,0,2,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021111,2024-03-22,21.583333333333332,0,1.1666666666666667,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,24,0,0,30,0,2,9,0,0,18,0,0,20,0,2,6,0,0,13,0,0,19,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,1,0,0,3,0,0,7,0,0
2023021123,2024-03-23,23.183333333333334,1.2833333333333334,0.13333333333333333,0,0,0,12,0,0,0,0,0,11,0,0,1,0,0,12,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,36,0,0,2,0,0,8,0,0,25,0,0,2,0,0,6,0,0,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023021145,2024-03-26,20.266666666666666,3.25,0.85,0,0,0,11,3,1,0,0,0,7,1,0,1,0,0,11,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,3,0,18,10,0,25,4,1,3,2,0,14,9,0,19,4,1,2,2,0,8,7,0,14,2,1,0,1,0,0,2,0,2,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,1,0,7,0,0,0,0,0,1,1,0,7,0,0
2023021154,2024-03-28,23.033333333333335,1.6166666666666667,2.5166666666666666,0,0,0,4,0,1,0,0,0,15,2,1,0,0,0,14,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,4,0,0,5,1,0,21,4,2,25,0,3,2,0,0,11,2,0,20,0,2,0,0,0,5,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021171,2024-03-30,21.4,5.35,0.65,0,0,0,11,0,0,0,0,0,15,5,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,23,12,0,17,2,2,4,0,0,17,9,0,12,2,2,4,0,0,12,7,0,8,2,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023021181,2024-04-01,21.283333333333335,2.3333333333333335,1.3166666666666667,0,0,0,12,2,0,0,0,0,9,2,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,7,0,0,16,6,0,16,0,4,6,0,0,12,4,0,15,0,3,6,0,0,11,4,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021203,2024-04-04,20.95,1.4166666666666667,2.1166666666666667,0,0,0,12,1,0,0,0,0,18,0,1,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,20,7,0,25,0,7,3,1,0,13,5,0,17,0,5,3,1,0,11,3,0,10,0,4,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,1,0,1,0,3,1,0,2,0,1
2023021222,2024-04-06,17.4,3.216666666666667,1.7833333333333334,0,0,0,12,1,0,0,0,0,12,2,1,0,0,0,3,0,0,1,0,0,4,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,14,6,0,27,0,4,3,1,0,10,5,0,23,0,4,1,1,0,4,4,0,17,0,2,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021230,2024-04-07,21.016666666666666,1.4333333333333333,2.7333333333333334,0,0,0,8,0,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,0,1,0,2,0,0,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,20,2,1,28,0,2,3,0,0,18,0,1,23,0,1,2,0,0,11,0,1,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021245,2024-04-09,23.483333333333334,2.1333333333333333,0.6333333333333333,0,0,0,11,2,0,0,0,0,17,0,0,1,0,0,12,1,0,1,0,0,9,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,32,4,0,22,1,1,3,0,0,22,3,0,13,1,0,2,0,0,16,2,0,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023021256,2024-04-11,18.55,1.1333333333333333,1.2666666666666666,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,14,0,1,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,3,0,24,0,2,2,0,0,7,2,0,20,0,1,2,0,0,6,1,0,16,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021278,2024-04-13,22.95,1.05,0,0,0,0,13,1,0,0,0,0,14,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,31,2,0,18,0,0,1,0,0,22,1,0,16,0,0,0,0,0,18,1,0,12,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021296,2024-04-16,22.566666666666666,2.7666666666666666,1.9666666666666666,0,0,0,10,1,0,0,0,0,9,2,0,0,0,0,3,0,0,1,1,0,4,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,6,0,0,5,0,0,18,3,0,20,2,4,4,0,0,14,2,0,15,1,3,3,0,0,10,2,0,8,1,3,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
