gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020695,2023-01-16,16.316666666666666,0,0.9666666666666667,0,0,0,6,0,0,0,0,0,11,0,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,17,0,3,17,0,0,2,0,0,14,0,3,12,0,0,1,0,0,8,0,2,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020705,2023-01-17,16.166666666666668,0,1.4166666666666667,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,1,21,0,1,1,0,0,9,0,1,17,0,1,0,0,0,5,0,1,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2022020719,2023-01-19,22.016666666666666,0.31666666666666665,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,10,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,27,0,0,1,0,0,15,0,0,19,0,0,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020735,2023-01-21,16.716666666666665,0,0.75,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,14,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,2,0,1,0,0,16,0,0,17,0,0,0,0,0,13,0,0,13,0,0,0,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020749,2023-01-22,15.366666666666667,0.08333333333333333,3.1333333333333333,0,0,0,3,1,2,0,0,0,6,0,0,1,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,11,0,2,25,0,4,0,0,0,9,0,1,19,0,3,0,0,0,8,0,1,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020757,2023-01-24,16.15,0.31666666666666665,2.683333333333333,0,0,0,5,0,0,0,0,0,10,2,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,15,0,0,24,0,3,1,0,0,12,0,0,21,0,3,1,0,0,9,0,0,16,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020778,2023-01-26,16.25,0,1.4666666666666666,0,0,0,4,0,2,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0,0,13,0,1,2,0,0,12,0,0,7,0,1,1,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020792,2023-01-28,16.85,0,2.45,0,0,0,8,0,1,0,0,0,8,0,2,1,0,0,4,0,0,2,0,0,8,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,25,0,0,20,0,2,2,0,0,19,0,0,17,0,2,1,0,0,11,0,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020807,2023-02-06,16.55,0,2.6,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,14,0,0,2,0,0,11,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,18,0,0,21,0,2,1,0,0,15,0,0,17,0,1,0,0,0,10,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020822,2023-02-09,21.916666666666668,0.016666666666666666,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,27,0,0,4,0,0,17,0,0,19,0,0,3,0,0,13,0,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020836,2023-02-11,16.366666666666667,0,1.2,0,0,0,3,0,1,0,0,0,12,0,0,0,0,0,11,0,1,1,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,19,0,0,0,0,0,6,0,0,13,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020848,2023-02-12,19.583333333333332,0,0.48333333333333334,0,0,0,5,0,1,0,0,0,8,0,0,1,0,0,17,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,24,0,0,1,0,0,7,0,0,15,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020876,2023-02-16,17.1,0.38333333333333336,1.4166666666666667,0,0,0,6,1,0,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,13,0,3,2,0,0,12,0,0,7,0,3,2,0,0,8,0,0,7,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020891,2023-02-18,19.966666666666665,0.31666666666666665,2,0,0,0,8,1,0,0,0,0,12,0,1,1,0,0,6,1,1,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,27,0,1,10,0,3,1,0,0,21,0,1,10,0,1,1,0,0,15,0,1,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020916,2023-02-21,16.883333333333333,1.0333333333333334,2.6333333333333333,0,0,0,9,0,1,0,0,0,13,0,1,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,2,2,16,0,9,0,0,0,5,0,2,11,0,5,0,0,0,5,0,2,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2022020932,2023-02-24,17.516666666666666,0,0.6,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,10,0,0,0,0,0,9,0,0,5,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020941,2023-02-25,19.766666666666666,2.2666666666666666,0.9333333333333333,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,5,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,2,0,17,0,1,3,0,0,19,1,0,12,0,1,2,0,0,10,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020968,2023-03-01,21.15,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,13,0,0,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,17,0,0,1,0,0,12,0,0,11,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021002,2023-03-05,15.633333333333333,0,1.45,0,0,0,5,0,1,0,0,0,11,0,1,0,0,0,6,0,0,2,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,14,0,0,13,0,3,1,0,0,10,0,0,8,0,2,0,0,0,7,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021014,2023-03-07,10.05,0.06666666666666667,2.0833333333333335,0,0,0,4,0,0,0,0,0,7,0,2,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,0,1,7,0,2,12,0,2,2,0,1,7,0,1,8,0,1,2,0,1,7,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021030,2023-03-09,16.9,0,2.85,0,0,0,2,0,2,0,0,0,6,0,1,2,0,0,7,0,1,2,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,1,19,0,5,1,0,0,9,0,1,14,0,2,0,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022021039,2023-03-11,17.916666666666668,0.05,2.95,0,0,0,8,1,2,0,0,0,8,0,2,1,0,0,11,0,0,0,0,0,11,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,17,0,6,3,0,0,8,0,0,10,0,5,2,0,0,7,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021066,2023-03-14,17.35,0,0.8166666666666667,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,14,0,0,2,0,0,8,0,0,10,0,0,2,0,0,5,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022021091,2023-03-17,19.916666666666668,0,2.6333333333333333,0,0,0,9,0,1,0,0,0,6,0,2,0,0,0,13,0,0,3,0,1,10,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,16,0,8,1,0,0,11,0,0,12,0,7,0,0,0,7,0,0,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2022021099,2023-03-18,17.9,1.45,0,0,0,0,12,0,0,0,0,0,11,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,0,0,12,1,0,27,5,0,3,0,0,10,1,0,23,3,0,3,0,0,7,1,0,16,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0
2022021122,2023-03-21,14.4,0.31666666666666665,2.6333333333333333,0,0,0,7,0,2,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,9,0,0,16,1,8,2,0,0,8,0,0,12,0,7,2,0,0,5,0,0,11,0,4,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021136,2023-03-23,20.516666666666666,0,2.466666666666667,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,10,0,2,2,0,0,8,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,3,0,0,21,0,0,13,0,1,2,0,0,16,0,0,11,0,1,2,0,0,15,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021150,2023-03-25,14.166666666666666,0.11666666666666667,5.166666666666667,0,0,0,2,0,1,0,0,0,7,0,4,0,0,0,7,0,2,2,0,1,7,0,2,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,2,11,0,8,2,0,0,11,0,2,9,0,4,2,0,0,6,0,2,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021177,2023-03-28,20.683333333333334,0,0,0,0,0,12,0,0,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,21,0,0,1,0,0,14,0,0,13,0,0,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022021193,2023-03-30,19.4,0,2.85,0,0,0,7,0,2,0,0,0,13,0,1,2,0,0,12,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,23,0,6,0,0,0,6,0,0,22,0,5,0,0,0,2,0,0,17,0,3,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2022021206,2023-04-01,15.733333333333333,0,2.1666666666666665,0,0,0,10,0,2,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,9,0,1,3,0,0,19,0,0,9,0,1,2,0,0,13,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021221,2023-04-02,17.116666666666667,0.3,1.1333333333333333,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,10,0,0,2,0,0,4,0,0,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,18,0,2,21,0,2,2,0,0,16,0,1,17,0,2,1,0,0,8,0,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,4,0,0,0,0,0,5,0,0,4,0,0
2022021234,2023-04-04,14.5,0,3.566666666666667,0,0,0,9,0,1,0,0,0,5,0,1,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,8,0,2,18,0,6,0,0,1,7,0,2,15,0,5,0,0,1,4,0,2,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021252,2023-04-06,18.95,0.38333333333333336,0.4666666666666667,0,0,0,8,0,0,0,0,0,10,0,1,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,20,1,0,1,0,0,7,0,0,15,1,0,1,0,0,5,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021268,2023-04-08,20.983333333333334,0.38333333333333336,1.1833333333333333,0,0,0,6,0,1,0,0,0,10,1,1,1,0,0,12,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,25,1,0,18,0,1,3,0,0,19,1,0,11,0,1,3,0,0,11,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021273,2023-04-09,23.066666666666666,0.05,0.21666666666666667,0,0,0,7,0,0,0,0,0,11,0,1,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,27,0,0,27,0,0,3,0,0,21,0,0,21,0,0,2,0,0,19,0,0,17,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2022021287,2023-04-11,21.433333333333334,0.26666666666666666,0.4666666666666667,0,0,0,9,0,0,0,0,0,7,1,2,1,0,0,12,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,17,0,0,23,0,1,2,0,0,15,0,0,17,0,1,1,0,0,11,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022021306,2023-04-13,19.65,0,0.11666666666666667,0,0,0,13,0,0,0,0,0,13,0,1,0,0,0,7,0,0,4,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,18,0,1,0,0,0,15,0,0,12,0,1,0,0,0,12,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
