gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020716,2019-01-15,20.583333333333332,0,2.283333333333333,0,0,0,9,0,1,0,0,0,13,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,10,0,5,0,0,0,19,0,0,7,0,0,17,0,0,17,0,5,5,0,0,14,0,0,15,0,4,2,0,0,6,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020735,2019-01-18,17.433333333333334,0,1.0666666666666667,0,0,0,8,0,1,0,0,0,9,0,1,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,18,0,1,2,0,0,7,0,0,14,0,1,1,0,0,2,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020751,2019-01-20,18.983333333333334,0,0,0,0,0,8,0,0,0,0,0,12,0,0,1,0,0,15,0,0,2,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,2,2,0,0,4,4,0,2,0,0,9,0,0,22,0,0,2,0,0,6,0,0,19,0,0,2,0,0,6,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020760,2019-01-22,18.85,0,3.65,0,0,0,10,0,1,0,0,0,12,0,2,1,0,1,9,0,1,2,0,0,4,0,0,0,0,0,5,0,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,18,0,1,17,0,10,0,0,0,10,0,0,13,0,7,0,0,0,8,0,0,11,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2018020765,2019-01-23,22,0,0,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,16,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31,0,0,24,0,0,3,0,0,28,0,0,21,0,0,3,0,0,21,0,0,16,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020785,2019-02-01,18.366666666666667,0,0.4,0,0,0,10,0,1,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,16,0,0,30,0,1,4,0,0,13,0,0,18,0,1,2,0,0,9,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020802,2019-02-03,16.25,0,0.9333333333333333,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,13,0,0,1,0,1,7,0,1,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0,0,19,0,1,2,0,0,17,0,0,17,0,1,2,0,0,11,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018020814,2019-02-05,20.666666666666668,0,1.3166666666666667,0,0,0,10,0,0,0,0,0,14,0,1,0,0,0,2,0,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,19,0,0,15,0,0,3,0,0,16,0,0,13,0,0,3,0,0,13,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020827,2019-02-07,15.166666666666666,0,1.55,0,0,0,6,0,2,0,0,0,3,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,17,0,1,27,0,4,2,0,0,14,0,1,18,0,3,1,0,0,11,0,1,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2018020848,2019-02-09,17.9,0,2.8333333333333335,0,0,0,10,0,0,0,0,0,8,0,3,1,0,1,7,0,1,2,0,0,7,0,0,1,0,0,5,0,2,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,7,0,3,24,0,4,27,0,1,6,0,2,21,0,2,20,0,1,3,0,2,12,0,2,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,5,0,2,5,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2018020861,2019-02-11,16.083333333333332,0,2.216666666666667,0,0,0,8,0,1,0,0,0,4,0,1,4,0,0,10,0,0,0,0,0,3,0,2,0,0,0,3,0,2,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,19,0,2,1,0,0,9,0,0,13,0,1,1,0,0,5,0,0,9,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020866,2019-02-12,17.566666666666666,0,3.2,0,0,0,3,0,0,0,0,0,8,0,1,0,0,1,3,0,2,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,6,0,0,16,0,8,1,0,0,4,0,0,12,0,7,1,0,0,2,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020887,2019-02-14,19.066666666666666,0,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,19,0,0,22,0,0,1,0,0,14,0,0,16,0,0,1,0,0,13,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020909,2019-02-17,16.383333333333333,0,1.7833333333333334,0,0,0,2,0,0,0,0,0,10,0,2,3,0,1,13,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,22,0,6,0,0,0,12,0,1,19,0,4,0,0,0,6,0,1,12,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020914,2019-02-18,19.316666666666666,0,1.0166666666666666,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,5,0,0,17,0,0,17,0,2,4,0,0,14,0,0,12,0,1,3,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020929,2019-02-21,19.266666666666666,0,0.7333333333333333,0,0,0,1,0,0,0,0,0,12,0,1,1,0,0,15,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,29,0,1,32,0,0,3,0,0,26,0,1,26,0,0,1,0,0,13,0,1,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020945,2019-02-23,15.166666666666666,0,2.6333333333333333,0,0,0,11,0,0,0,0,0,6,0,1,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,18,0,3,0,0,0,14,0,0,17,0,3,0,0,0,10,0,0,13,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020956,2019-02-24,16.9,0,0.8,0,0,0,10,0,0,0,0,0,13,0,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,0,0,2,0,0,24,0,0,18,0,0,2,0,0,17,0,0,14,0,0,1,0,0,11,0,0,12,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020971,2019-02-26,20.683333333333334,0,0,0,0,0,10,0,0,0,0,0,16,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,29,0,0,15,0,0,1,0,0,23,0,0,11,0,0,0,0,0,16,0,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020993,2019-03-01,20.483333333333334,0,0.4166666666666667,0,0,0,9,0,1,0,0,0,9,0,0,2,0,0,11,0,0,2,0,0,5,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,25,0,0,10,0,0,3,0,0,17,0,0,5,0,0,2,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021009,2019-03-03,15.533333333333333,0.05,0.6333333333333333,0,0,0,4,0,1,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,6,1,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,19,0,0,11,0,0,0,0,0,15,0,0,9,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021029,2019-03-06,19.2,0,0,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,20,0,0,23,0,0,3,0,0,12,0,0,20,0,0,2,0,0,9,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021045,2019-03-08,13.05,0,2.1333333333333333,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,5,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,18,0,0,13,0,1,1,0,0,14,0,0,8,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021061,2019-03-10,18.283333333333335,0,0.03333333333333333,0,0,0,8,0,0,0,0,0,11,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,12,0,0,6,0,0,4,0,0,9,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021073,2019-03-12,17.783333333333335,0,0.15,0,0,0,11,0,0,0,0,0,8,0,1,1,0,0,12,0,0,3,0,0,15,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,25,0,0,15,0,0,4,0,0,17,0,0,15,0,0,2,0,0,12,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021085,2019-03-14,17.033333333333335,0,1.3166666666666667,0,0,0,8,0,0,0,0,0,9,0,1,1,0,0,5,0,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,13,0,1,3,0,0,16,0,0,10,0,0,1,0,0,11,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021105,2019-03-16,17.516666666666666,0,0.7166666666666667,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,7,0,0,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,3,0,0,15,0,0,11,0,3,3,0,0,9,0,0,9,0,2,3,0,0,7,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021122,2019-03-19,18.5,0,0.9,0,0,0,3,0,1,0,0,0,6,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,10,0,0,10,0,0,2,0,0,10,0,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021133,2019-03-20,8.966666666666667,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,2,2,7,2,2,2,0,0,4,5,0,5,0,0,10,0,0,10,0,0,3,0,0,7,0,0,9,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
