gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020188,2023-11-07,18.283333333333335,6.083333333333333,0,5,1,0,7,5,0,16,0,0,18,1,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,4,1,0,2,2,0,4,2,0,0,0,0,2,2,0,4,1,0,18,13,0,19,0,0,4,0,0,15,10,0,12,0,0,3,0,0,11,8,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020201,2023-11-09,20.016666666666666,3.5166666666666666,0,9,2,0,13,3,0,7,0,0,9,1,0,2,0,0,7,1,0,1,1,0,9,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,9,0,0,31,5,0,19,4,0,5,0,0,18,4,0,13,4,0,3,0,0,11,1,0,7,3,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,0,1,1,0,0,0,0,3,1,0,1,1,0
2023020219,2023-11-11,15.716666666666667,3.3,0,11,0,0,12,2,0,4,1,0,8,4,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,7,1,0,2,0,0,2,0,0,0,0,0,2,0,0,6,1,0,23,5,0,13,2,0,5,1,0,18,5,0,11,2,0,5,1,0,12,3,0,10,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020228,2023-11-13,18.233333333333334,5.933333333333334,0,10,0,0,10,9,0,6,0,0,10,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,20,0,0,0,0,0,2,2,0,5,3,0,25,14,0,15,2,0,2,3,0,17,12,0,10,2,0,1,2,0,9,9,0,6,2,0,0,0,0,2,2,0,1,0,0,2,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,1,0,1,1,0,1,0,0,4,1,0,1,1,0
2023020240,2023-11-15,13.65,5.516666666666667,0.16666666666666666,6,0,0,7,2,0,3,2,0,3,2,0,1,0,0,5,0,0,4,0,0,8,1,0,0,0,0,1,0,0,1,2,0,2,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,2,0,12,10,0,11,1,0,1,2,0,11,10,0,7,1,0,0,2,0,7,9,0,3,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020264,2023-11-18,18.95,4.866666666666666,0.26666666666666666,3,1,0,5,3,0,6,1,0,10,3,0,2,0,0,10,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,1,28,7,1,20,0,1,4,1,1,19,5,1,14,0,1,2,1,1,14,5,1,7,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2023020275,2023-11-20,18.633333333333333,5.1,0.2,5,1,0,7,2,0,8,0,0,10,3,0,4,0,0,8,1,0,6,0,0,13,0,0,0,0,0,0,0,0,2,0,0,8,1,0,0,0,0,4,0,2,0,0,0,4,0,0,9,2,0,18,5,0,17,2,0,6,2,0,14,4,0,10,2,0,6,2,0,11,4,0,9,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2023020291,2023-11-22,18.7,3.4,0,2,0,0,7,4,0,9,0,0,11,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,4,0,0,6,3,0,26,8,0,15,1,0,5,2,0,14,5,0,11,1,0,5,2,0,11,5,0,9,1,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020306,2023-11-24,15.116666666666667,8.966666666666667,0,7,0,0,11,3,0,4,0,0,4,4,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,4,0,15,20,0,11,1,0,2,3,0,8,15,0,9,1,0,1,2,0,4,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020313,2023-11-25,16.9,3.7666666666666666,0,7,2,0,8,2,0,12,0,0,12,2,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,5,1,0,1,1,0,3,2,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,16,4,0,26,1,0,4,1,0,11,4,0,17,1,0,3,1,0,5,3,0,14,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0
2023020324,2023-11-27,14.3,7.333333333333333,0.11666666666666667,7,3,0,9,4,0,7,1,0,10,2,0,1,0,0,5,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,2,2,0,0,0,0,2,0,0,0,3,0,15,12,0,16,7,0,0,3,0,11,9,0,12,7,0,0,0,0,7,3,0,7,7,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,4,0,0,0,0,2,0,0,0,4,0
2023020350,2023-11-30,20.933333333333334,4.583333333333333,0,12,2,0,14,3,0,7,1,0,8,1,0,1,0,0,5,0,0,0,1,0,3,3,0,1,1,0,3,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,5,0,25,12,0,23,3,0,4,4,0,20,8,0,15,3,0,4,3,0,16,6,0,10,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2023020366,2023-12-02,24.133333333333333,5.45,0,6,1,0,9,3,0,14,0,0,18,4,0,0,0,0,6,0,0,0,0,0,7,3,0,2,0,0,4,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,9,4,0,32,14,0,20,0,0,5,3,0,23,9,0,16,0,0,3,3,0,15,6,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,3,1,0,4,0,0,0,1,0,3,1,0,4,0,0
2023020373,2023-12-03,18.1,3.05,0,8,0,0,11,2,0,6,0,0,10,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,17,5,0,19,0,0,2,1,0,9,2,0,14,0,0,1,1,0,5,2,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020386,2023-12-05,16.983333333333334,5.766666666666667,0,5,1,0,6,3,0,6,0,0,7,3,0,1,1,0,3,1,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,5,3,0,18,9,0,13,4,0,4,3,0,15,6,0,7,2,0,4,1,0,12,3,0,6,2,0,1,0,0,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020402,2023-12-07,19.4,5.616666666666666,0,8,1,0,9,3,0,6,0,0,8,3,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,3,0,2,0,0,4,0,0,0,0,0,0,0,0,8,4,0,24,8,0,17,1,0,6,2,0,17,5,0,13,0,0,4,1,0,13,3,0,8,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020417,2023-12-09,20.1,3.1,0,7,0,0,12,1,0,10,0,0,15,1,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,6,2,0,27,8,0,23,0,0,4,2,0,20,8,0,19,0,0,3,1,0,16,5,0,17,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020431,2023-12-11,20.166666666666668,6.15,0,20,0,0,21,1,0,5,2,0,9,4,0,1,0,0,5,0,0,1,0,0,8,2,0,0,0,0,3,0,0,2,0,0,3,1,0,2,0,0,2,0,0,0,0,0,4,0,0,7,3,0,35,17,0,26,2,0,4,1,0,23,10,0,21,1,0,2,0,0,16,6,0,16,1,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,3,0,4,0,0,1,0,0,2,3,0,4,0,0
2023020445,2023-12-13,18.75,2.1333333333333333,0,10,0,0,14,1,0,6,2,0,9,2,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,29,4,0,14,1,0,3,0,0,21,3,0,11,1,0,2,0,0,13,3,0,10,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023020467,2023-12-16,18.1,7.383333333333334,0.15,10,0,0,11,5,0,7,2,0,10,3,0,1,0,0,8,1,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,6,0,20,20,0,16,1,0,1,5,0,11,17,0,12,1,0,0,4,0,8,11,0,6,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2023020477,2023-12-17,14.733333333333333,6.383333333333334,0,6,2,0,9,4,0,7,1,0,8,3,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,2,0,0,2,0,0,4,3,0,17,12,0,14,0,0,4,2,0,13,8,0,10,0,0,3,1,0,8,6,0,8,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020492,2023-12-19,18.733333333333334,2.966666666666667,0.7333333333333333,8,0,1,12,3,1,8,0,0,10,1,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,1,0,2,1,0,4,0,0,14,0,0,0,0,0,16,0,0,4,0,0,22,5,0,13,0,0,4,0,0,18,4,0,11,0,0,3,0,0,12,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020507,2023-12-21,16.716666666666665,6.083333333333333,0.05,6,3,0,9,3,0,7,2,0,9,3,0,0,0,0,5,0,0,0,0,0,4,2,0,1,0,0,2,0,0,1,2,0,2,4,0,0,0,0,8,0,0,0,0,0,6,0,0,6,4,0,25,12,0,22,2,0,5,4,0,22,12,0,15,1,0,5,4,0,15,9,0,10,0,0,2,2,0,2,4,0,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,3,1,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020525,2023-12-23,18.733333333333334,3.1166666666666667,0,6,1,0,7,2,0,6,1,0,6,1,0,3,0,0,10,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,2,0,13,5,0,13,0,0,3,2,0,10,4,0,12,0,0,2,2,0,8,3,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020537,2023-12-27,20.866666666666667,3.433333333333333,0.3,9,0,0,12,4,0,9,0,0,9,0,0,1,0,0,14,1,0,3,0,0,13,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,7,2,0,16,9,0,20,0,0,4,2,0,12,8,0,14,0,0,2,2,0,7,5,0,9,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020552,2023-12-29,20.433333333333334,2.9,0.2833333333333333,5,1,1,6,3,1,9,0,0,12,0,0,0,0,0,2,0,1,0,0,0,1,1,0,2,0,0,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,16,1,0,18,2,0,3,0,0,13,1,0,13,2,0,2,0,0,9,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020571,2023-12-31,18.583333333333332,7.25,0,5,0,0,8,1,0,10,1,0,17,5,0,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,6,2,0,0,0,0,2,2,0,5,5,0,29,17,0,4,0,0,4,3,0,20,14,0,3,0,0,2,1,0,13,8,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020582,2024-01-02,16.8,6.35,0,5,1,0,8,6,0,5,0,0,10,2,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,1,0,2,1,0,0,0,0,4,0,0,2,0,0,2,0,0,10,4,0,30,17,0,9,1,0,6,3,0,22,10,0,5,1,0,5,2,0,17,6,0,5,1,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2023020593,2024-01-04,22.083333333333332,4.7,0,10,0,0,13,1,0,7,1,0,10,4,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,10,1,0,30,8,0,24,1,0,9,1,0,24,8,0,16,1,0,6,1,0,16,7,0,10,1,0,2,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023020606,2024-01-06,15.85,3.9833333333333334,0,10,1,0,11,1,0,9,1,0,11,2,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,13,8,0,17,0,0,1,2,0,11,7,0,14,0,0,1,2,0,9,6,0,10,0,0,0,0,0,2,1,0,5,0,0,1,0,0,2,1,0,5,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020624,2024-01-08,21.7,8.666666666666666,0,7,2,0,9,8,0,12,0,0,20,3,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,2,0,2,0,0,2,0,0,0,0,0,2,0,0,3,4,0,20,15,0,15,3,0,2,3,0,13,12,0,9,3,0,1,3,0,9,10,0,7,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020637,2024-01-10,18.266666666666666,3.95,0.3,6,0,1,11,2,1,8,0,0,10,2,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,7,2,0,26,9,0,11,1,1,6,2,0,18,6,0,5,0,1,6,1,0,15,3,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
