gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020699,2020-01-11,13.066666666666666,0,0,5,0,0,7,0,0,8,0,0,8,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,13,0,0,3,0,0,12,0,0,11,0,0,2,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020720,2020-01-14,11.95,0.6666666666666666,1.5,6,1,0,6,1,0,3,0,1,4,0,1,0,0,1,4,0,1,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,8,0,3,0,0,0,8,2,0,5,0,3,0,0,0,2,2,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020725,2020-01-15,11.016666666666667,0.38333333333333336,1.9,3,1,0,4,1,1,5,0,1,6,0,2,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,1,9,0,2,14,0,1,1,0,1,4,0,2,9,0,1,0,0,1,3,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020747,2020-01-18,15.4,0,1.6666666666666667,2,0,0,2,0,0,10,0,1,12,0,2,4,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,11,0,3,1,0,0,13,0,0,4,0,3,1,0,0,10,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020758,2020-01-19,10.966666666666667,0.5166666666666667,4.383333333333334,2,0,0,2,0,5,6,0,1,6,1,2,1,0,1,3,0,2,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,7,0,0,13,0,13,1,0,0,4,0,0,7,0,11,1,0,0,4,0,0,5,0,9,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020765,2020-01-21,10.516666666666667,0.31666666666666665,2.0166666666666666,3,0,1,3,0,1,7,0,1,8,0,1,2,0,0,6,0,1,0,0,0,6,0,0,0,0,1,1,0,1,1,0,1,3,0,1,0,0,0,0,0,0,2,0,0,12,0,0,16,0,4,2,0,0,11,0,0,9,0,2,2,0,0,11,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020802,2020-02-01,8.6,0,2.7666666666666666,2,0,1,5,0,2,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,1,9,0,4,1,0,0,8,0,1,7,0,3,1,0,0,6,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020821,2020-02-04,11.666666666666666,0.13333333333333333,0.95,0,0,0,2,1,1,2,0,1,5,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,11,0,1,11,0,0,2,0,1,6,0,1,9,0,0,1,0,1,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020826,2020-02-05,10.966666666666667,0,2.7,4,0,1,5,0,1,2,0,0,6,0,3,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,9,0,6,0,0,0,2,0,0,6,0,6,0,0,0,2,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020858,2020-02-09,8.516666666666667,0,6.416666666666667,2,0,1,3,0,6,0,0,0,3,0,1,0,0,0,1,0,2,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,8,0,1,7,0,10,3,0,0,7,0,1,5,0,9,1,0,0,3,0,1,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020875,2020-02-11,11.283333333333333,0.25,2.4,2,0,0,6,1,0,4,0,2,6,0,3,0,0,0,8,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,8,0,2,7,0,7,3,0,0,7,0,2,6,0,7,2,0,0,6,0,2,6,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020879,2020-02-12,8.75,2.0833333333333335,2.6,2,0,0,3,0,2,5,0,2,7,3,3,3,0,0,5,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,3,0,3,1,4,3,1,0,9,3,0,2,1,3,2,1,0,8,2,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2019020903,2020-02-15,12.433333333333334,0,3.1,1,0,0,1,0,2,5,0,0,6,0,3,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,0,4,0,1,2,0,2,0,0,0,2,0,0,6,0,2,15,0,5,2,0,0,5,0,1,13,0,4,1,0,0,3,0,1,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020914,2020-02-16,16.083333333333332,0,0,5,0,0,6,0,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,10,0,0,25,0,0,4,0,0,9,0,0,19,0,0,3,0,0,7,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020927,2020-02-19,11.85,0,3.8333333333333335,3,0,0,3,0,3,5,0,0,5,0,1,0,0,0,1,0,2,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,16,0,0,12,0,7,0,0,0,13,0,0,7,0,7,0,0,0,12,0,0,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2019020943,2020-02-21,11.75,0.11666666666666667,3.8666666666666667,5,0,1,5,0,2,3,1,1,4,1,6,1,0,0,2,0,2,1,0,0,7,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,6,2,0,0,7,0,0,10,0,5,1,0,0,4,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020961,2020-02-23,12.416666666666666,0,0,5,0,0,5,0,0,5,0,0,5,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,10,0,0,2,0,0,5,0,0,9,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2019020976,2020-02-25,14.166666666666666,0,3.783333333333333,2,0,0,4,0,2,8,0,0,8,0,3,2,0,0,4,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,0,2,13,0,8,0,0,0,7,0,2,12,0,7,0,0,0,6,0,2,9,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2019020986,2020-02-27,8.966666666666667,0,3.9166666666666665,0,0,0,5,0,2,1,0,2,3,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,3,0,0,0,5,0,0,7,0,3,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2019021002,2020-02-29,11.75,0,2.4833333333333334,3,0,0,6,0,1,2,0,2,4,0,2,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,0,0,0,0,0,3,0,0,11,0,0,10,0,7,2,0,0,9,0,0,9,0,5,1,0,0,7,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019021025,2020-03-03,9.066666666666666,0.21666666666666667,3.2333333333333334,1,0,0,5,0,1,1,0,1,6,0,1,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,8,0,2,6,0,3,3,0,0,8,0,2,6,0,2,1,0,0,6,0,2,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021040,2020-03-05,12.2,0,0,1,0,0,8,0,0,1,0,0,3,0,0,3,0,0,10,0,0,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,0,0,11,0,0,2,0,0,5,0,0,8,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021044,2020-03-06,8.6,0.06666666666666667,1.3666666666666667,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,7,0,0,3,0,1,2,0,0,4,0,0,2,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021061,2020-03-08,6.716666666666667,0.4666666666666667,1.5333333333333334,2,0,0,4,0,1,1,0,0,4,0,0,5,0,0,8,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,1,4,0,4,1,0,0,4,1,1,3,0,2,1,0,0,4,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021079,2020-03-11,12.166666666666666,0,0.95,1,0,0,4,0,1,1,0,1,1,0,1,1,0,0,6,0,0,1,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,11,0,0,7,0,2,2,0,0,9,0,0,3,0,1,2,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030061,2020-08-01,11.6,0.2,1.75,1,0,0,6,0,1,3,1,0,4,1,3,6,0,0,12,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,8,0,1,5,0,5,1,0,0,5,0,1,3,0,4,1,0,0,4,0,1,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019030062,2020-08-03,8.966666666666667,0.2833333333333333,5.183333333333334,0,0,1,1,0,3,2,0,0,8,0,4,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,12,0,1,8,0,5,2,0,0,6,0,1,6,0,5,2,0,0,6,0,1,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030063,2020-08-05,7.633333333333334,0,3.033333333333333,0,0,0,3,0,2,1,0,1,4,0,3,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,14,0,5,0,0,0,3,0,0,12,0,4,0,0,0,3,0,0,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2019030064,2020-08-07,9.183333333333334,0,5.4,1,0,0,8,0,4,0,0,2,4,0,7,2,0,0,8,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0,1,6,0,2,10,0,8,1,0,1,5,0,2,4,0,6,1,0,1,4,0,2,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2019030151,2020-08-11,12.333333333333334,0,1.9833333333333334,2,0,0,12,0,0,1,0,0,7,0,1,1,0,0,4,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,10,0,0,11,0,4,0,0,0,5,0,0,8,0,4,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019030152,2020-08-13,14.8,0,1.6833333333333333,2,0,0,9,0,2,1,0,0,4,0,0,4,0,0,9,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,4,1,0,0,6,0,0,12,0,2,1,0,0,5,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030153,2020-08-15,9.3,0.06666666666666667,3.3333333333333335,0,0,0,1,0,3,1,0,0,5,0,2,6,0,0,10,0,1,2,0,0,6,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,6,1,0,0,5,0,0,9,0,3,1,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030154,2020-08-16,8.4,0.016666666666666666,2.066666666666667,0,0,0,4,0,2,1,0,2,3,0,2,0,0,0,4,0,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,7,0,1,15,0,6,2,0,1,5,0,1,10,0,3,2,0,1,4,0,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030155,2020-08-18,11.266666666666667,0,0.6666666666666666,0,0,0,7,0,1,1,0,1,3,0,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,16,0,2,0,0,0,2,0,0,11,0,1,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
