gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020664,2024-01-13,11.816666666666666,1.7166666666666666,1.4666666666666666,5,0,1,12,0,2,3,0,0,3,1,0,1,0,0,4,0,3,0,0,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,1,0,11,0,1,1,0,0,10,0,0,11,0,1,0,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020684,2024-01-16,12.35,0.7333333333333333,2.9,5,0,1,7,0,1,5,0,2,8,1,3,3,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,18,1,2,11,0,5,7,0,0,15,1,2,9,0,3,4,0,0,9,1,2,5,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2023020694,2024-01-18,13.433333333333334,1.25,2.65,2,0,2,5,1,2,5,0,0,9,0,1,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,4,0,0,16,1,0,15,0,2,2,0,0,7,1,0,8,0,2,1,0,0,5,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020711,2024-01-20,14.116666666666667,3.3333333333333335,1,5,0,0,7,0,0,6,0,0,7,0,0,0,0,0,5,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,5,0,0,17,3,2,11,0,1,4,0,0,12,2,2,5,0,1,3,0,0,9,1,2,5,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020721,2024-01-21,14.666666666666666,2.8666666666666667,0,3,0,0,7,1,0,2,0,0,7,1,0,0,0,0,5,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,26,8,0,6,0,0,6,0,0,20,4,0,4,0,0,4,0,0,16,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2023020730,2024-01-23,13.833333333333334,1,2.4166666666666665,6,0,1,8,0,1,1,0,2,3,0,2,0,0,0,2,0,0,2,0,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,1,0,20,1,0,9,0,8,4,1,0,14,1,0,5,0,7,4,0,0,14,0,0,3,0,6,0,0,0,3,0,0,0,0,2,3,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,1,2,0,0,5,0,0,0,0,1
2023020751,2024-01-25,14.8,1.2333333333333334,0,4,0,0,7,0,0,2,0,0,2,2,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,1,0,9,1,0,2,0,0,13,1,0,7,1,0,2,0,0,9,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020760,2024-01-27,17.233333333333334,0.1,1.2166666666666666,10,0,0,13,1,0,4,0,0,5,0,1,0,0,0,3,0,1,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,1,0,7,0,8,5,0,0,15,1,0,6,0,6,4,0,0,12,1,0,3,0,5,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,4,2,0,0,4,0,0,0,0,4
2023020784,2024-02-06,13.566666666666666,2.9833333333333334,2.55,4,0,0,9,3,1,4,0,1,10,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,0,2,2,0,10,9,0,19,0,9,2,2,0,8,8,0,11,0,8,1,2,0,5,6,0,5,0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020792,2024-02-07,14.716666666666667,3.183333333333333,0.08333333333333333,4,0,0,8,2,0,5,0,1,9,0,1,2,0,0,9,1,0,2,1,0,10,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,5,0,12,3,1,4,1,0,15,4,0,8,3,1,3,0,0,8,3,0,5,3,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020806,2024-02-10,8.566666666666666,4.416666666666667,2.1333333333333333,3,0,0,5,3,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,10,8,2,8,1,3,2,1,0,7,6,2,6,1,2,0,1,0,4,6,2,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2023020830,2024-02-13,15.6,0.75,0.65,9,0,0,12,0,0,7,0,0,8,1,0,0,0,0,6,0,1,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,24,0,1,1,0,0,10,0,0,13,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020847,2024-02-15,13.383333333333333,2,1.4333333333333333,8,0,0,9,2,0,3,0,0,6,1,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,12,0,0,0,0,4,0,0,4,2,0,16,4,0,14,0,4,3,1,0,12,3,0,10,0,2,3,1,0,8,3,0,6,0,2,1,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2023020850,2024-02-17,12.15,2.6166666666666667,0.5166666666666667,2,0,0,5,2,0,3,0,0,6,3,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,1,8,7,1,11,0,0,2,2,0,4,7,0,8,0,0,2,2,0,4,6,0,7,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2023020867,2024-02-19,19.833333333333332,1.85,0.5,1,0,0,5,0,0,3,0,0,10,0,0,3,0,0,10,2,0,1,0,0,9,0,0,0,0,0,6,1,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,12,1,0,34,2,0,18,1,0,10,0,0,26,1,0,16,1,0,8,0,0,18,1,0,12,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,3,0,0,7,0,0,4,0,0,3,0,0,7,0,0,4,0,0
2023020877,2024-02-20,16.416666666666668,2.15,2.75,2,0,0,6,0,0,2,0,0,6,2,1,0,0,0,4,1,0,1,0,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,0,0,5,0,0,22,3,0,9,1,6,4,0,0,15,1,0,9,0,4,4,0,0,13,1,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023020892,2024-02-22,13.033333333333333,1.2666666666666666,2.1666666666666665,4,0,0,6,0,0,3,0,0,6,0,1,0,0,0,4,0,2,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,2,0,8,0,4,3,0,0,7,1,0,7,0,3,0,0,0,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020907,2024-02-24,14.116666666666667,3.9166666666666665,0.55,5,2,0,9,2,1,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,2,0,1,0,0,11,0,0,11,2,0,1,0,0,10,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020924,2024-02-26,16.066666666666666,0.9,1.9333333333333333,3,0,0,7,0,1,5,0,1,6,0,2,0,0,0,9,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,22,0,0,20,0,2,3,0,0,13,0,0,14,0,1,2,0,0,10,0,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020936,2024-02-27,15.3,1.45,1.1,1,0,0,5,0,0,4,0,0,8,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,1,18,0,1,5,1,1,3,0,1,14,0,1,4,1,1,3,0,1,11,0,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020947,2024-02-29,13.483333333333333,1.6,0.4666666666666667,2,0,0,5,0,0,4,1,0,5,1,0,1,0,0,6,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,22,4,0,10,0,1,7,0,0,16,4,0,8,0,1,5,0,0,11,3,0,5,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2023020966,2024-03-02,15.266666666666667,1.7833333333333334,0.48333333333333334,9,1,0,14,2,0,3,0,0,5,1,0,1,0,0,3,0,0,2,0,0,9,1,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,20,5,0,15,0,0,4,2,0,13,3,0,10,0,0,4,1,0,10,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,4,1,0,1,0,0,2,1,0,4,2,0,1,0,0
2023020989,2024-03-05,16.766666666666666,0.1,0.8666666666666667,3,1,1,9,1,2,6,0,0,9,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,26,2,0,14,0,2,9,0,0,20,2,0,8,0,2,6,0,0,12,1,0,7,0,1,3,0,0,4,1,0,2,0,1,1,0,0,4,1,0,2,0,1,0,1,0,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,6,1,0,1,0,0,3,0,0,6,1,0,1,0,0
2023021007,2024-03-08,13.566666666666666,2.1666666666666665,2.2666666666666666,3,0,1,10,1,1,5,0,1,7,1,1,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,19,2,0,9,1,2,5,1,0,14,1,0,5,1,2,4,1,0,12,1,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021021,2024-03-09,12.466666666666667,4.316666666666666,2.066666666666667,4,0,0,6,0,2,2,0,0,4,1,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,9,10,1,13,1,3,2,1,1,7,5,1,11,1,3,1,1,1,4,3,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021036,2024-03-12,14.333333333333334,4.233333333333333,1.3333333333333333,5,1,0,8,1,1,5,0,1,9,0,1,0,0,0,6,0,0,3,0,0,12,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,11,6,0,12,0,3,3,1,0,9,4,0,10,0,3,2,0,0,7,3,0,8,0,3,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021053,2024-03-14,15.333333333333334,1.0333333333333334,0,2,0,0,7,0,0,4,0,0,9,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23,2,0,17,0,0,8,0,0,15,2,0,12,0,0,6,0,0,10,2,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,4,1,0,3,0,0,2,0,0,4,1,0,3,0,0
2023021068,2024-03-16,14.783333333333333,0.8166666666666667,0,4,0,0,7,0,0,3,0,0,5,0,0,1,0,0,5,0,0,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,0,0,15,0,0,1,0,0,6,0,0,11,0,0,1,0,0,5,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021096,2024-03-20,14.916666666666666,0.6166666666666667,0.45,5,0,1,12,1,1,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,17,4,0,13,0,0,2,2,0,12,3,0,8,0,0,1,1,0,9,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023021110,2024-03-22,13.083333333333334,0.85,0,1,0,0,4,0,0,6,0,0,11,1,0,1,0,0,9,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,9,1,0,12,0,0,1,0,0,6,0,0,6,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021130,2024-03-24,12.383333333333333,2.25,1.65,2,0,0,5,2,0,4,0,1,7,0,2,1,0,0,4,0,0,0,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,2,0,4,2,0,20,5,0,17,1,2,3,2,0,17,3,0,12,1,2,3,1,0,13,2,0,9,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023021147,2024-03-26,11.3,3.1666666666666665,1.65,5,0,1,7,2,2,4,0,0,7,1,0,0,1,0,0,1,0,1,0,1,4,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,1,12,6,2,16,0,3,1,1,1,9,4,2,12,0,1,1,1,1,6,4,2,6,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1
2023021163,2024-03-28,14.5,2.466666666666667,2.4166666666666665,1,0,0,4,2,0,3,0,2,6,0,2,0,0,0,8,0,0,3,0,0,11,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,2,0,0,2,0,6,1,1,21,3,1,21,1,4,6,0,1,17,2,1,14,1,3,3,0,1,11,2,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2023021179,2024-03-30,11.65,2.25,1.5666666666666667,4,0,1,7,2,1,4,0,1,8,1,1,1,0,0,3,0,0,0,0,0,0,1,1,1,0,1,6,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,23,3,2,6,0,0,5,0,0,13,3,2,3,0,0,4,0,0,8,3,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0
2023021199,2024-04-03,13.4,0.5,1.85,3,0,2,8,0,2,3,0,1,4,0,1,0,0,1,1,0,1,3,1,0,8,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,8,0,0,24,0,0,18,0,3,6,0,0,20,0,0,10,0,3,5,0,0,14,0,0,8,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,5,0,0,1,0,0,4,0,0,5,0,0
2023021220,2024-04-06,15.3,1.8333333333333333,1.0333333333333334,4,0,0,7,1,0,3,0,1,6,1,1,1,0,0,4,0,0,2,0,0,5,1,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,2,0,5,2,0,26,4,1,6,0,1,3,1,0,18,2,0,3,0,0,2,1,0,15,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023021236,2024-04-07,15.816666666666666,1.9666666666666666,0.7166666666666667,4,0,1,8,0,1,2,0,0,6,1,0,1,0,0,5,0,0,2,0,0,9,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,3,0,22,6,0,23,0,2,5,1,0,16,4,0,12,0,2,5,0,0,13,2,0,10,0,1,1,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0,1,1,0,2,2,0,1,0,0,1,0,0,2,2,0,3,0,0,2,0,0,5,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2023021246,2024-04-09,13.483333333333333,1.9666666666666666,1.05,5,0,0,9,2,0,6,0,0,11,0,0,0,0,0,5,0,0,1,0,0,4,0,1,1,0,1,3,0,1,1,0,0,2,0,0,4,0,0,4,0,0,0,0,0,14,0,0,4,1,0,9,4,0,17,0,3,2,1,0,5,3,0,12,0,1,1,1,0,2,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021262,2024-04-11,14.316666666666666,2.3,1.1666666666666667,3,0,1,6,1,1,0,0,0,3,0,0,2,0,0,9,0,1,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,19,4,0,11,1,1,1,1,0,12,1,0,7,1,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021271,2024-04-13,14.083333333333334,1.7333333333333334,2.9,2,0,1,2,1,1,3,0,2,3,1,3,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,4,0,12,2,3,2,1,0,7,3,0,9,2,2,2,1,0,5,3,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021305,2024-04-17,16.183333333333334,1.8333333333333333,0.85,4,0,0,8,2,0,4,0,0,4,0,0,0,0,0,1,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,3,0,10,1,1,3,0,0,16,3,0,8,1,1,2,0,0,10,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023030151,2024-04-22,16.483333333333334,2.3666666666666667,0.3333333333333333,6,0,1,11,1,1,6,0,1,10,1,1,0,1,0,9,1,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,26,6,0,16,0,2,3,1,0,18,4,0,9,0,2,1,0,0,13,3,0,3,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,1,0,1,1,0,0,2,2,0,1,0,1
2023030152,2024-04-24,17.95,0,0.65,5,0,0,7,0,0,6,0,0,8,0,0,2,0,1,13,0,1,3,0,0,15,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0,0,19,0,0,8,0,0,20,0,0,12,0,0,3,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023030153,2024-04-27,21.466666666666665,2.1333333333333333,0.23333333333333334,6,0,0,12,1,0,8,0,0,13,1,0,0,0,0,9,0,0,4,0,0,16,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,1,30,2,2,16,0,0,11,0,1,21,2,2,8,0,0,7,0,1,15,2,2,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0
