gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020500,2022-02-16,15.083333333333334,4.416666666666667,0.03333333333333333,0,0,0,9,4,0,0,0,0,5,1,0,0,0,0,0,1,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,6,7,0,15,0,0,1,1,0,6,5,0,13,0,0,1,1,0,6,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020493,2022-02-17,13.133333333333333,2.066666666666667,0.06666666666666667,0,0,0,9,3,0,0,0,0,8,0,0,0,0,0,4,0,0,5,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,1,0,11,6,0,10,0,0,3,1,0,10,6,0,7,0,0,2,1,0,7,4,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020520,2022-02-19,13.383333333333333,1.5666666666666667,0,0,0,0,6,3,0,0,0,0,3,1,0,0,0,0,5,0,0,4,0,0,8,1,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,2,1,0,11,6,0,10,0,0,2,1,0,9,5,0,6,0,0,1,1,0,5,4,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020536,2022-02-22,11.283333333333333,4.283333333333333,0,0,0,0,1,2,0,3,0,0,11,3,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,2,0,9,10,0,16,0,0,0,2,0,6,8,0,13,0,0,0,1,0,3,6,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020828,2022-02-25,16.916666666666668,3.45,0,1,0,0,6,2,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,4,0,0,18,2,0,14,1,0,4,0,0,14,2,0,11,1,0,3,0,0,8,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020845,2022-02-27,14.416666666666666,1.7,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,18,2,0,9,0,0,1,0,0,13,0,0,7,0,0,1,0,0,12,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020859,2022-03-01,19.45,0,0,0,0,0,12,0,0,1,0,0,11,0,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,17,0,0,3,0,0,13,0,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020879,2022-03-04,15.016666666666667,2.35,0,0,0,0,4,0,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,15,4,0,16,2,0,1,1,0,12,3,0,12,2,0,1,1,0,9,3,0,8,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020897,2022-03-06,18.483333333333334,4.633333333333334,0,0,0,0,12,3,0,0,0,0,5,1,0,0,0,0,7,0,0,0,1,0,8,2,0,0,0,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,9,0,0,29,8,0,15,1,0,5,0,0,19,3,0,10,1,0,4,0,0,12,2,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,6,0,0,1,0,0,3,0,0,5,1,0,1,0,0
2021020907,2022-03-08,15.483333333333333,2.566666666666667,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,8,1,0,2,1,0,9,1,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,15,4,0,13,1,0,3,0,0,12,1,0,10,1,0,3,0,0,10,0,0,10,1,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020925,2022-03-10,15.15,3.933333333333333,0,0,0,0,6,5,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,7,2,0,0,0,0,2,1,0,0,0,0,2,1,0,2,0,0,0,0,0,4,2,0,14,9,0,16,0,0,3,1,0,9,6,0,15,0,0,1,0,0,5,3,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020935,2022-03-12,20.233333333333334,1.5833333333333333,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,2,0,27,1,0,5,0,0,15,2,0,18,1,0,5,0,0,12,2,0,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020943,2022-03-13,19.45,2.75,0,0,0,0,7,0,0,0,0,0,11,2,0,0,0,0,3,1,0,3,0,0,9,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,28,3,0,14,1,0,4,0,0,22,2,0,11,1,0,3,0,0,18,2,0,9,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2021020955,2022-03-15,16.183333333333334,2.5,0,0,0,0,3,3,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,6,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,7,0,11,1,0,4,0,0,12,5,0,10,1,0,1,0,0,8,3,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020981,2022-03-18,17.233333333333334,1.35,0,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,14,1,0,23,1,0,3,0,0,10,1,0,19,1,0,3,0,0,7,1,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021003,2022-03-21,15.033333333333333,5.616666666666666,0,0,0,0,9,0,0,0,0,0,5,4,0,0,0,0,6,1,0,0,0,0,9,1,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,5,4,0,15,9,0,8,1,0,3,2,0,11,4,0,7,1,0,1,1,0,7,3,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021021045,2022-03-26,16.066666666666666,2.433333333333333,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,4,1,0,1,0,0,3,0,0,2,0,0,0,0,0,3,1,0,18,5,0,15,1,0,1,1,0,11,3,0,14,1,0,1,1,0,7,2,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021067,2022-03-29,20.066666666666666,0.6,0,0,0,0,5,0,0,0,0,0,19,1,0,0,0,0,7,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,3,0,0,16,0,0,21,0,0,2,0,0,13,0,0,16,0,0,2,0,0,8,0,0,12,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021082,2022-03-31,19.166666666666668,3.75,0,0,0,0,3,2,0,0,0,0,13,0,0,0,0,0,7,1,0,2,0,0,8,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,2,0,15,3,0,26,1,0,2,2,0,13,3,0,21,1,0,2,2,0,10,3,0,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021088,2022-04-01,13.516666666666667,1.2,0,0,0,0,1,3,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,11,0,0,1,0,0,3,0,0,2,0,0,5,0,0,7,0,0,0,2,0,3,1,0,15,2,0,7,0,0,3,1,0,14,2,0,4,0,0,3,0,0,12,1,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021127,2022-04-06,17.95,2.5166666666666666,0,0,0,0,4,2,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,10,5,0,23,0,0,2,0,0,6,4,0,13,0,0,2,0,0,5,3,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021145,2022-04-09,18.083333333333332,2.4833333333333334,0,0,0,0,9,1,0,0,0,0,8,2,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,24,5,0,17,0,0,3,2,0,17,4,0,11,0,0,2,1,0,13,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021159,2022-04-10,18.016666666666666,2.966666666666667,0.13333333333333333,0,0,0,6,3,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,17,2,0,15,2,0,5,0,0,14,1,0,15,2,0,3,0,0,11,1,0,6,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021167,2022-04-12,19.15,1.8166666666666667,0,0,0,0,4,2,0,0,0,0,8,1,0,0,0,0,5,1,0,1,1,0,4,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,2,0,34,1,0,3,0,0,9,2,0,26,1,0,3,0,0,8,2,0,17,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021021184,2022-04-14,19.366666666666667,1.1833333333333333,0,0,0,0,13,1,0,0,0,0,10,1,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,0,0,21,1,0,25,1,0,10,0,0,18,1,0,18,0,0,8,0,0,16,1,0,14,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021215,2022-04-17,19.65,1,0,0,0,0,7,2,0,0,0,0,10,1,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,11,1,0,21,1,0,12,0,0,10,1,0,17,1,0,11,0,0,7,1,0,13,1,0,7,0,0,2,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2021021226,2022-04-19,16.316666666666666,4.116666666666666,0,0,0,0,10,1,0,0,0,0,6,1,0,1,0,0,3,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,2,0,10,8,0,18,0,0,3,0,0,6,4,0,14,0,0,3,0,0,6,4,0,11,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021021258,2022-04-23,18.65,0.9833333333333333,0.6166666666666667,0,0,0,11,1,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,11,3,0,15,0,1,3,0,0,7,2,0,12,0,1,3,0,0,5,2,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021270,2022-04-24,19.883333333333333,0.36666666666666664,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,19,0,0,2,0,0,11,0,0,16,0,0,1,0,0,6,0,0,14,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021285,2022-04-26,18.683333333333334,1.0833333333333333,0,0,0,0,12,1,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,10,0,0,22,2,0,26,0,0,7,0,0,16,1,0,19,0,0,5,0,0,12,1,0,13,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021307,2022-04-29,19.55,1.5666666666666667,0.08333333333333333,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,4,0,17,0,0,6,0,0,15,3,0,14,0,0,4,0,0,8,2,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
