gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020152,2013-10-25,16.583333333333332,0.9666666666666667,1.7166666666666666,0,0,0,8,0,2,0,0,0,4,1,1,2,1,0,16,1,1,5,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,1,1,25,0,3,3,0,0,8,1,0,22,0,3,2,0,0,4,1,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020159,2013-10-26,12.7,0,0.95,1,0,0,3,0,0,1,0,0,8,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,8,0,0,10,0,2,1,0,0,5,0,0,7,0,2,0,0,0,4,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020171,2013-10-28,12.333333333333334,0,0.9833333333333333,0,0,0,5,0,1,0,0,0,6,0,1,3,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,6,0,3,1,0,0,4,0,0,6,0,3,1,0,0,4,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020189,2013-10-31,11.466666666666667,0.1,1.1666666666666667,0,0,0,9,0,1,0,0,0,3,0,0,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,1,11,0,3,19,1,2,3,0,0,10,0,2,14,1,1,2,0,0,8,0,2,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0
2013020201,2013-11-02,10.633333333333333,0,1.6,0,0,0,4,0,1,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,4,0,1,2,0,0,3,0,0,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020225,2013-11-05,11.333333333333334,0,1.9333333333333333,1,0,0,5,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,13,0,1,11,0,1,1,0,1,10,0,1,7,0,1,0,0,1,7,0,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020239,2013-11-07,8.966666666666667,0,1.5166666666666666,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,6,0,1,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,3,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020244,2013-11-08,15.983333333333333,0.8166666666666667,0,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,13,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,20,2,0,15,0,0,4,0,0,14,1,0,13,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0
2013020263,2013-11-12,13.933333333333334,0,2.3333333333333335,0,0,2,6,0,2,0,0,1,12,0,3,2,0,0,7,0,0,3,0,0,7,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,7,2,0,0,2,0,0,8,0,6,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020284,2013-11-15,11.416666666666666,0,1.4166666666666667,4,0,0,6,0,0,6,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,15,0,4,1,0,0,4,0,0,11,0,3,0,0,0,3,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020294,2013-11-16,12.85,0,0.5666666666666667,3,0,0,3,0,0,7,0,0,9,0,1,1,0,1,4,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,12,0,0,6,0,0,2,0,0,9,0,0,5,0,0,2,0,0,9,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020312,2013-11-19,12.866666666666667,0.05,2.183333333333333,6,1,0,6,1,0,3,0,1,3,0,2,4,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,7,0,5,0,0,0,5,0,0,4,0,3,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020328,2013-11-21,10.116666666666667,0,5.166666666666667,0,0,1,5,0,2,0,0,3,6,0,4,0,0,0,6,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,14,0,1,11,0,9,1,0,1,8,0,1,9,0,6,1,0,1,7,0,1,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020353,2013-11-24,12.416666666666666,0,0.9833333333333333,0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,4,3,0,0,8,0,0,7,0,4,3,0,0,5,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020365,2013-11-27,11.766666666666667,1.15,1.4833333333333334,1,0,0,7,0,0,0,0,0,5,0,0,3,0,0,7,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,10,1,1,11,0,1,1,0,1,7,1,1,8,0,1,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020388,2013-11-29,12.066666666666666,0.06666666666666667,1.0166666666666666,0,0,0,7,0,0,0,0,1,5,0,1,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,10,0,0,4,0,0,11,0,0,6,0,0,3,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020396,2013-11-30,12.683333333333334,0,1.1833333333333333,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,0,1,7,0,1,2,0,1,4,0,1,4,0,0,1,0,1,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020422,2013-12-05,10.883333333333333,0,1.8333333333333333,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,10,0,1,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,6,0,0,0,4,0,0,9,0,4,0,0,0,3,0,0,5,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020439,2013-12-07,13.95,0,0.4166666666666667,1,0,0,2,0,0,0,0,0,9,0,0,6,0,0,17,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,0,0,1,0,0,6,0,0,7,0,0,1,0,0,5,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020458,2013-12-10,15.3,0,2.216666666666667,3,0,0,6,0,0,2,0,1,5,0,2,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,16,0,2,1,0,0,15,0,0,8,0,2,1,0,0,14,0,0,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020475,2013-12-12,14.283333333333333,0.23333333333333334,2.3333333333333335,1,0,0,5,0,0,1,0,1,9,0,1,2,0,0,3,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,0,0,15,0,2,1,0,0,7,0,0,10,0,1,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020487,2013-12-14,14.7,0.26666666666666666,4.2,1,0,0,4,1,0,1,0,0,7,0,1,1,0,0,5,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,0,1,12,0,7,5,0,0,9,0,1,8,0,4,3,0,0,5,0,0,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020510,2013-12-17,14.7,0,0.45,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,1,1,0,0,10,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020523,2013-12-19,9.633333333333333,0,1.0166666666666666,0,0,0,6,0,0,0,0,1,5,0,2,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,9,0,1,2,0,0,4,0,0,9,0,1,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020541,2013-12-21,13.566666666666666,0,0.8,0,0,0,2,0,0,1,0,1,6,0,1,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,0,13,0,1,6,0,0,16,0,0,9,0,0,5,0,0,13,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020553,2013-12-23,17.65,1.7666666666666666,2.6,0,0,0,3,0,1,1,0,0,14,0,0,3,0,0,7,0,2,3,0,0,5,1,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,2,0,0,0,6,2,0,18,5,0,19,0,5,6,2,0,17,5,0,14,0,3,5,2,0,14,3,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020568,2013-12-27,16.6,0.43333333333333335,2.316666666666667,0,0,0,7,0,1,0,0,0,8,1,0,3,0,0,12,0,0,2,0,1,6,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,23,3,1,16,0,6,4,0,0,17,3,1,13,0,6,3,0,0,12,3,0,9,0,6,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,3,0,1,0,0,0,1,0,0,3,1,0,2,0,1,2,0,0,3,1,0,2,0,1
2013020585,2013-12-29,15.6,0,1.85,0,0,0,7,0,0,3,0,1,15,0,3,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,10,0,0,23,0,5,1,0,0,8,0,0,19,0,5,1,0,0,5,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020604,2013-12-31,10.3,1.8666666666666667,1.7166666666666666,1,0,0,2,1,0,2,0,0,6,2,0,1,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,2,0,9,0,2,4,0,0,8,1,0,9,0,2,3,0,0,4,1,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020617,2014-01-02,13.4,0,3.933333333333333,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,0,0,16,0,6,1,0,0,6,0,0,14,0,4,1,0,0,5,0,0,11,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020628,2014-01-04,14.233333333333333,0.23333333333333334,2.7666666666666666,0,0,0,3,0,0,0,0,1,6,1,1,1,0,0,7,0,0,3,0,0,5,0,1,1,0,0,2,0,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,13,0,4,1,0,0,2,0,0,10,0,3,1,0,0,2,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020660,2014-01-09,15.116666666666667,0.35,2.533333333333333,0,0,0,3,0,0,1,0,0,4,0,1,1,0,0,10,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,0,0,16,0,6,4,0,0,6,0,0,15,0,6,3,0,0,5,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020685,2014-01-12,14.35,0,1.5,0,0,0,3,0,2,0,0,2,7,0,2,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,9,0,1,15,0,0,0,0,0,5,0,1,8,0,0,0,0,0,5,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020699,2014-01-14,10.783333333333333,0,4.766666666666667,2,0,0,5,0,0,1,0,2,5,0,2,3,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,9,0,1,11,0,7,3,0,0,9,0,1,8,0,7,1,0,0,5,0,1,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
